,test_index,y_pred,y_true
71,31,0.10692705804596381,0.013183883573384686
72,56,-0.12191508313565746,0.9777756373537628
73,59,-0.10710883665240306,0.9796909775747611
74,75,0.2412165421041977,-0.6230084793037488
75,108,-0.07658277007271075,-1.0983849144530227
76,109,-0.031096568093330335,0.5266535737156786
77,113,-0.06525255029243437,-0.6565603965865685
78,116,0.13337095196155332,0.765842141130097
79,126,-0.05886546252723929,1.1182691448746889
80,132,-0.08261736434652711,-1.1419340270732583
81,137,-0.14321416928317443,-0.32895752303040043
82,140,-0.07534268763333124,0.500147026289454
83,148,0.058399658715343916,-1.025528454602938
84,158,-0.04312806870624991,-1.4871760832945755
85,183,-0.014982737371238897,-1.2861961315945338
86,193,0.14962459177010332,1.4290385995828172
87,195,-0.07999944950792465,-1.402573964654757
88,202,0.035306602647232954,1.985319445975142
89,218,0.10650859094134674,-1.547891927992114
90,221,0.08008309626735627,-0.9999782563629219
91,222,-0.09920356267661357,0.03945266462734712
92,225,0.21938017059667636,0.6893121908285672
93,229,0.03292106547747228,0.6457040769233628
94,253,0.012239218872803936,-0.8375838241081017
95,260,0.14820895942315565,0.34492961601216643
96,279,0.1216828739002313,0.2654496014622029
97,300,-0.0706055900174753,-0.49614691045916715
98,317,0.06050015089214414,0.7978745551709253
99,10,-0.026837276773937713,-0.6712530374680585
100,15,0.13147660937722228,0.8989957126776814
101,18,-0.08012273640539674,-1.3780488036640475
102,19,-0.08012273640539674,-0.9546837624470459
103,23,0.0025424302995309955,0.3822897580240459
104,39,-0.019205493379909344,-0.48760933646258064
105,66,-0.026837276773937713,1.3988290610626635
106,68,-0.026837276773937713,-1.178030044539279
107,69,0.13147660937722228,-1.329641331503929
108,72,0.11407356631771902,1.5688716449585722
109,79,-0.02517633370993,-0.0359456938654549
110,81,-0.06262899655065746,0.6042385022170963
111,92,-0.007682593855190711,-0.28748930647555243
112,96,-5.081046116234278e-05,-0.9648385880831096
113,97,-0.05499721315662909,1.1062883615612746
114,104,-0.13644588577022498,-0.05424930144864693
115,111,0.02766795354829865,0.20824037044742946
116,143,-0.019205493379909344,1.2384116121623912
117,152,-0.05499721315662909,-1.2703758616771876
118,155,-0.05196280002270537,-0.7127080447800029
119,157,-0.026837276773937713,-1.0312885651250288
120,164,-0.05499721315662909,0.06678699127552024
121,165,0.03529973694232702,0.13269671028268892
122,185,-0.05499721315662909,0.03545466710857477
123,194,0.04682263646704565,-0.4321569347539639
124,203,-0.05499721315662909,-0.8925430807483239
125,210,0.051845855806218255,1.98363306596447
126,219,-0.046177386355711586,-0.8688853267082729
127,226,-0.03851715227724048,-0.04753019989176691
128,227,-0.019205493379909344,-0.502703098020238
129,274,-0.0004919828343927235,-0.8144852613509631
130,275,-0.01801744997302021,0.510833303798332
131,291,-0.026837276773937713,0.9196065346880069
132,2,0.04662206155834556,0.32504530236152973
133,37,0.01883379572152638,-0.8002589067439646
134,38,0.014261125439333944,0.26343299037894496
135,67,0.05118835198210259,0.2804685106434076
136,86,-0.13304477835677353,0.21465565941753026
137,112,0.2524096755888852,-0.2985102181379844
138,117,-0.09047366338493112,-0.7584032190639494
139,125,-0.017417728447401193,1.151587258558118
140,129,0.08508097395272998,1.2433782874940822
141,145,-0.06103307316510609,0.8889302695852648
142,147,0.19339633099590386,0.08164298646091585
143,154,-0.11015686143023556,-0.3334222471317611
144,180,0.2631419186272312,0.15417934232464087
145,182,-0.1280725351926535,-0.289510320639778
146,196,-0.05684467242705149,-0.685246028783763
147,197,0.0010142354512853169,-0.6173478784115308
148,208,-0.041264279796296655,1.6205814278445494
149,211,0.03021169017962433,0.8703052370914222
150,228,-0.10880951379144077,0.36904969355383693
151,237,-0.13414246162124976,-0.34079300467187756
152,239,-0.19436340271408992,-0.6299521379899877
153,262,-0.04151389046128612,-1.1585406872514554
154,265,-0.17000611931532938,-0.3296113805541203
155,268,-0.08301659285944929,-0.4031714527428614
156,277,0.20029573981111454,-0.7248517420892265
157,278,-0.009795042509110452,-1.0310507987527668
158,286,0.07066279995598679,1.1773672976246539
159,295,-0.15064551949579408,-0.600169698323711
160,297,-0.0600357296088071,-0.00640322211192427
161,303,0.058829270695965996,0.371295264847421
162,313,0.4019378315836614,0.6059970927556396
163,314,-0.005165555428950308,0.8262259935226627
164,316,0.49772836990818614,0.09785513058439764
165,12,0.019280462617337214,0.5848182733004669
166,28,0.019280462617337214,1.8500832171297825
167,29,0.019280462617337214,0.26991872864453126
168,35,0.019280462617337214,-1.1412048768649885
169,51,0.019280462617337214,-0.9463795517417536
170,65,0.019280462617337214,-0.2529119116353296
171,74,0.019280462617337214,0.7328542585192537
172,83,0.019280462617337214,-1.232922814656887
173,85,0.019280462617337214,-0.9344692177238237
174,107,0.019280462617337214,-0.18550954818007306
175,115,0.019280462617337214,-0.12750776259109306
176,120,0.019280462617337214,0.7921857745605124
177,127,0.019280462617337214,0.477612057896195
178,131,0.019280462617337214,-0.4462159722841857
179,133,0.019280462617337214,-1.5855127323972884
180,142,0.019280462617337214,-0.955876997389323
181,159,0.019280462617337214,-1.4092842600497018
182,168,0.019280462617337214,0.9029937101964546
183,170,0.019280462617337214,-0.2414022579854707
184,184,0.019280462617337214,0.0026296984935406447
185,186,0.019280462617337214,-0.6042425482189369
186,198,0.019280462617337214,-1.0447091559149178
187,206,0.019280462617337214,-0.8110464551151024
188,223,0.019280462617337214,-2.197087469583388
189,224,0.019280462617337214,-2.4405826904924233
190,232,0.019280462617337214,-0.40054985833462653
191,234,0.019280462617337214,-0.02413222762881755
192,249,0.019280462617337214,2.400538787401692
193,255,0.019280462617337214,2.436806965333555
194,272,0.019280462617337214,-0.11533764679606241
195,284,0.019280462617337214,-0.21254886840340265
196,302,0.019280462617337214,0.9665918116955222
197,306,0.019280462617337214,0.20466506870156664
198,0,-0.0002591853179878893,-2.019599716079007
199,11,-0.0002591853179878893,-0.014612766576409121
200,26,-0.0002591853179878893,-0.5023684638666845
201,36,-0.0002591853179878893,-1.3175945019759971
202,41,-0.0002591853179878893,1.1585353203253241
203,47,-0.00025918531798788927,-0.5246700689686493
204,61,-0.0002591853179878893,0.969704789939765
205,89,-0.0002591853179878893,-0.9288781855108971
206,95,-0.0002591853179878889,-1.272694524114837
207,98,-0.00025918531798788845,1.2562440900820273
208,100,-0.0002591853179878884,1.359025209113649
209,103,-0.0002591853179878893,1.2333876967781179
210,123,-0.0002591853179878893,-1.0729108895137498
211,136,-0.0002591853179878893,1.434925518836781
212,141,-0.0002591853179878893,1.4001764038388136
213,150,-0.0002591853179878884,-0.05511670839930579
214,171,-0.0002591853179878893,-0.5310501332910078
215,178,-0.0002591853179878893,-0.30899395392234336
216,192,-0.0002591853179878893,0.12227902071284734
217,200,-0.0002591853179878893,-0.8435724545324222
218,213,-0.00025918531798788927,0.42768552280218197
219,238,-0.0002591853179878893,1.2101526385109775
220,245,-0.0002591853179878893,-0.9743391158873561
221,246,-0.00025918531798788927,-1.7164431883642246
222,256,-0.0002591853179878893,-0.7878862492244144
223,271,-0.0002591853179878893,-0.7345121017326046
224,281,-0.0002591853179878893,-1.1623770916987097
225,282,-0.0002591853179878889,0.952990694585953
226,283,-0.0002591853179878893,0.38688217147347376
227,294,-0.0002591853179878893,-0.5293021101467867
228,298,-0.0002591853179878893,0.24156288721182623
229,321,-0.0002591853179878893,2.33592357419906
230,324,-0.0002591853179878893,0.8839063542009921
231,4,-0.068326758824264,0.7949288940034591
232,8,-0.04956046525435265,-1.1049433035545777
233,14,-0.016994272769055796,1.0670833286238817
234,27,0.036337673758576536,-0.3736840195014287
235,32,0.008018534813581335,0.6198888132090851
236,40,0.02557783114906076,0.4621308252133704
237,44,0.053476859586533754,0.7113496110724635
238,62,-0.0675490344330685,-1.3622373399086367
239,64,-0.05528941071979779,-0.1413114214251817
240,70,-0.11224381186037125,-2.027506768881003
241,122,-0.08780549270802601,0.9561080759111628
242,128,0.00226352314279471,1.3217311133162863
243,135,0.07767054173438402,1.2692507912609416
244,138,-0.04758553201351584,2.3698669253799185
245,156,-0.02879490643579219,0.5746647685886942
246,162,0.018476026367060527,0.1069562989448634
247,215,0.00042378580857996284,-0.8975713992135642
248,216,-0.04644321561687065,1.367989881964113
249,230,-0.03024091224912051,0.44151119704110964
250,233,0.038366645611805625,-2.609929587595417
251,236,0.023947144518345675,0.19858001080405094
252,240,-0.056009617643939774,-1.1118825591598487
253,242,-0.0688947770850909,-0.33566781842534477
254,247,-0.02670618152153431,-0.5073571546032148
255,258,-0.0360900832792414,1.2617435382108235
256,267,-0.0799470444602523,0.582735616002692
257,280,-0.023266090933627304,-0.5019721865795812
258,285,0.0070805140528091,2.966849852238691
259,289,-0.07751501358702942,-1.1157238069961672
260,301,0.004510723506870817,1.356242461941992
261,305,-0.0803671173106911,-0.16287771200552204
262,311,-0.08715151749405012,-0.34430226020322297
263,318,0.029031268200557056,-1.1345848446298838
264,1,0.013519087449914632,-1.8929072255435893
265,13,0.013519087449914632,-1.562916561178577
266,34,0.013519087449914632,-0.6370675168339707
267,43,0.013519087449914632,0.8893309499533353
268,49,0.013519087449914632,0.25291402994684364
269,52,0.013519087449914632,-1.1755511099544014
270,53,0.013519087449914632,-0.49654318774627004
271,80,0.013519087449914632,1.4367527974384233
272,88,0.013519087449914632,0.34125744648501155
273,91,0.013519087449914632,-0.46388553620801265
274,105,0.013519087449914632,1.441076622948814
275,134,0.013519087449914632,0.3913512986558021
276,161,0.013519087449914632,-0.1696672628578875
277,166,0.013519087449914632,1.3186885843675282
278,190,0.013519087449914632,1.0692980783506907
279,201,0.013519087449914632,-0.18438279976041025
280,205,0.013519087449914632,0.016059095445365396
281,207,0.013519087449914632,1.909022858964906
282,212,0.013519087449914632,-0.4351950606217537
283,217,0.013519087449914632,-0.6891475988293408
284,241,0.013519087449914632,-0.5177176041204751
285,243,0.013519087449914632,-2.083027858652718
286,251,0.013519087449914632,-0.37865069483311964
287,259,0.013519087449914632,-1.73401588450676
288,263,0.013519087449914632,0.5486205446640894
289,264,0.013519087449914632,-0.4500554588881174
290,269,0.013519087449914632,-1.8221285796022146
291,273,0.013519087449914632,-0.748910176497348
292,299,0.013519087449914632,-1.3000948969775272
293,315,0.013519087449914632,-0.31449340205114007
294,319,0.013519087449914632,2.292117321650305
295,322,0.013519087449914632,1.1482189016177422
296,20,0.15935461503029708,0.09706257601019187
297,21,0.06271978327554381,-0.43711040084275193
298,48,-0.03159441511627159,1.151028067275206
299,50,-0.01304723605114741,-0.1432267616461799
300,54,-0.11879431038851607,-0.6461730882754048
301,58,-0.14040466887676695,-0.32487850882181996
302,71,-0.20330113181789822,0.5952799936799865
303,87,-0.19489622477217644,-1.3782103967355661
304,99,0.0949852875626303,-0.40813064283690764
305,102,-0.13907931204052426,0.08475156162419112
306,106,0.0018931871751704799,-0.9677873314072528
307,121,0.2625439271470837,1.596857627589981
308,130,-0.1983681117848135,1.8097465923836626
309,149,-0.05721111686622066,-0.18917731462625956
310,151,-0.04418723088662263,-1.567848011862526
311,160,0.09350545938904803,0.9610659450809185
312,169,-0.029249272472131604,2.681961707459358
313,174,-0.07340875708382374,0.43631996458005945
314,187,-0.16931892511406998,1.9907440417274853
315,188,-0.1898814960134112,0.5330644596048117
316,189,-0.11404606880442053,1.6554230075428407
317,191,-0.28277885400480307,-0.23693313080314196
318,214,-0.2210408226061199,-0.2072871866468678
319,235,0.1657778242793322,-0.6185349490404525
320,252,-0.025067182421299072,-0.05775855697999273
321,257,0.2885537768842732,0.43174956653547136
322,270,-0.14128988871146536,-1.3896289066093916
323,276,-0.014851768438374102,0.31161150232873736
324,293,-0.03618170687619682,0.6963262988102904
325,308,-0.1330521810186967,1.2142210853252353
326,326,0.12566454546935113,0.4129880385316271
327,327,0.03395185838181737,-0.23607012693345114
