,test_index,y_pred,y_true
159,206,0.14239289359708202,0.4523633345971473
160,208,0.28527175637321656,0.16088779946126738
161,213,0.18477084911367586,0.8712658080634047
162,7,-0.05822447357144797,0.33591496348491384
163,8,-0.769321199643754,-4.035235497007118e-05
164,13,0.32031542359637977,-0.05906455251243022
165,17,0.16621187019443184,0.7855413183482736
166,34,0.23537447729447578,0.18338898247194962
167,49,-1.7851494692363024,-2.976977796396776
168,59,0.47769241691609254,0.29414675398410256
169,72,-0.10990108896072578,-1.0290280244609191
170,80,-0.12040462407991445,-1.104321498395471
171,83,0.30119847321793836,1.1722253715393203
172,89,0.31681098385807177,-0.2515334214136334
173,91,0.42166684050867365,0.4023400997545871
174,110,-0.8577339744345273,-1.964739117152024
175,131,0.5436753539528566,0.25889069921078933
176,134,0.2592776058243432,0.17349881928672578
177,163,0.4165358560933963,-1.3600607116665524
178,166,0.8636306352805463,0.8022356321291385
179,197,0.6814819142577301,0.5894195232231826
180,201,0.18443261999256425,-0.30016633632554285
181,204,0.3102675352642471,0.6838996495975113
182,209,-0.4918580164823313,-1.1677430018329225
183,211,-0.004066140528929146,-0.44435621101688616
184,224,0.26283534955705157,-0.5489236911678929
185,21,-0.2595829736077389,0.1899294505487278
186,37,-0.10529718180328863,1.3520744524969894
187,48,0.13710773785896857,1.2210491760538313
188,50,-1.3781651375552113,-1.4150679870423624
189,54,0.08534877407079515,0.1322045452001343
190,57,-0.0038906237532309734,1.0148476992553788
191,58,0.2902092095590088,0.11920087808711748
192,63,-1.4820566759754228,-1.450513417821895
193,88,0.18252724220637784,0.9426544521258245
194,107,-0.1581994709553124,-1.2376282073773883
195,129,0.04318681871964593,1.4122903560784443
196,157,0.293802485849608,0.3321625739216096
197,160,0.15939894543320277,0.6759008286659218
198,169,0.12790830934262679,-0.526473289809058
199,174,-0.07503809567694865,-0.08671289483699063
200,187,-0.5020883781550737,-0.7048111658881879
201,189,0.2779673649674088,-0.37165755202523726
202,191,0.6377825452362161,1.0672103523935597
203,203,0.18989891818572907,-0.4096303533834377
204,216,0.09121318431616632,0.8127966308761245
205,217,1.1719539206294733,0.6371071254051011
206,223,1.0055434082403516,-0.43375007619007816
207,227,0.3386681792434335,1.4732869257646874
208,1,0.12235888261204309,0.0293453531096753
209,14,-0.8617189874556116,-0.9967794341874258
210,20,-1.1973092006522776,-1.7934024178577752
211,52,0.017188514248129727,-1.222695202467072
212,71,-0.3666419806022717,-1.6503950214341965
213,74,0.07726960402697458,0.01667235036152799
214,87,0.12576647720677595,-1.1672963144416364
215,92,0.3095579427796625,1.634761867288232
216,99,0.30171955750159285,-0.46574145152780344
217,102,-0.2959529347413451,0.7698122275015196
218,103,-0.3890602484945852,-0.12841899646943036
219,106,0.005641921235373992,-0.583344034687156
220,116,0.3425923881734023,0.7420030450110157
221,121,0.15777745594622378,-0.24517744878935124
222,130,0.2701265570054458,0.8638150383521106
223,149,-0.444871638875486,-0.5925508019814748
224,151,0.1340200614511428,-0.28961301844999077
225,179,0.5042682734497679,2.6846344053268365
226,188,0.24020198988395408,0.5418220386628271
227,202,0.26424518773109545,0.7366179595251205
228,210,0.369685293813952,-0.5558355252136457
229,214,-0.39925064964574297,-2.3150232422298633
230,230,0.011296509051453407,1.8998759644615637
