,test_index,y_pred,y_true
127,242,-0.0033371809770735283,1.1527496925884992
128,244,0.14089785005296745,2.2996932738220597
129,245,-0.21055380262844414,-1.2627683785088233
130,250,0.05911446641442514,0.8860575437049163
131,272,-0.0890690172498082,0.4714193907919706
132,278,-0.04965807029501296,0.7050808758163798
133,282,0.008421990527798184,0.5594468288977603
134,284,0.11057815064039545,-1.217638774960178
135,297,0.20775482666258355,0.2796526104765682
136,303,-0.12668882069020704,-1.23890291883468
137,305,0.035717091904186204,0.6295473939113799
138,327,-0.09410853082455489,-1.8253137698332997
139,340,0.14836744867229784,0.17915175347092027
140,23,-0.02362872517075737,0.5809388910654752
141,37,0.03292603164725022,-1.0884322380250102
142,38,0.061969942354442586,1.1320878286798999
143,67,-0.09483849479709677,-0.9249511406525849
144,68,-0.12620289651358124,-1.1179471224985258
145,86,0.2073447150363521,0.2803857041721262
146,97,0.16338636775675025,0.22140776866219058
147,112,0.06907429397217191,1.057452265380727
148,117,-0.0642701518317143,-1.0460113574837475
149,122,-0.02066383618723816,0.25871806821805304
150,125,-0.07055428489643062,-0.36658788785541935
151,129,-0.12294962271076132,-0.029289242999076055
152,144,-0.014315511130621739,1.1743876843629708
153,146,-0.16283062558965428,-1.617681113716242
154,155,-0.25829152839000064,0.31419544198779414
155,163,0.04429069316636064,-0.17646873904530266
156,168,-0.09196105994937981,-0.11363097412707511
157,177,0.054906076543955684,0.9281256832628254
158,182,0.1410649001303645,0.23045403950639945
159,211,0.17471715511878316,0.9401469185259377
160,233,-0.1931482914661537,-0.6683547259580853
161,234,0.09903320688641853,0.19169253851320542
162,249,-0.04307273959528518,0.8716209112444394
163,253,0.01720045601872705,0.3241124276871979
164,262,-0.012199778561487074,0.07298381481455164
165,274,-0.253544903140777,-1.3684047753265205
166,275,-0.10156077310841932,0.12554947674517059
167,277,-0.06319867159233655,-0.7732829925816962
168,291,-0.04719020121849099,0.02824341304839562
169,292,-0.011154871212969153,-1.3367480450874802
170,310,-0.0477466055912002,-0.9530608517408677
171,318,0.11126341495920605,-1.0789086243463772
172,321,-0.016607811243429305,0.3768447635588838
173,325,0.04249050643929053,0.11115313932446862
174,332,-0.39989475757002074,-2.337919850431384
175,2,-0.03826353957620382,-0.6579447480741735
176,12,-0.11043685683521326,-0.329733764895609
177,29,-0.08018596768339525,-0.6834901361719586
178,44,0.11675015926157811,-0.22844912998427272
179,65,-0.29307044211551986,0.04961649903847885
180,70,-0.03533095816358306,-0.11299670845082352
181,74,0.3274247325988375,-0.05084643545351315
182,83,-0.11116788805814809,0.4126686970595144
183,85,0.33379980983544777,0.8484882148590475
184,107,0.016174037218006032,0.17682786458681016
185,115,0.15063673504339764,-0.03559115869193957
186,120,0.004350869137517865,0.27273288939882645
187,127,-0.365786695718984,-1.0438232089040638
188,133,0.3308893150006402,0.19638665452490964
189,154,0.3060748394155373,-1.8900823497546246
190,159,-0.048311601610522004,0.8964467889365312
191,164,0.057977399647513195,-0.14839693339735255
192,184,0.19838765490987462,-0.831379787283116
193,185,-0.09099368754722709,0.20517795690645782
194,186,-0.10575780015373942,-0.8695718450571038
195,196,0.21660155002613984,-0.4179712586755357
196,199,-0.05293413304743172,-0.8786018156895409
197,203,0.016730226381488078,-0.08640307639332856
198,227,0.11245976457903989,-0.9869876871070905
199,228,0.1209201735571222,-2.7190809262202023
200,237,0.36723871359334265,-1.2927162123923626
201,247,-0.18725284249283475,1.0306489656717002
202,266,0.021000669889767398,-1.0144804120159638
203,279,-0.19886670027597947,-1.3405427583557477
204,286,0.3834113754670164,1.0920826647209785
205,298,0.18440225670347551,0.7992469583718458
206,312,0.40778141655174865,0.039396928482483454
207,317,0.3282105786502873,0.28421329236918297
208,328,-0.011991596596553411,-1.276230253086968
209,0,-0.08284169969940491,-0.8249578626054594
210,4,-0.08293179300573528,-0.9731057493707841
211,26,-0.17066385281024588,-0.36867981685573675
212,28,0.05555218431302017,0.34253236664603953
213,35,-0.278582763865315,1.2978732335672216
214,41,-0.10618967486891695,-0.999279113244035
215,51,-0.019617375133172688,0.8451697136553948
216,89,0.20223440073564902,0.9512494599371026
217,95,0.20839887684843666,-0.8003783534173737
218,100,0.12721298214882204,1.1950070817435978
219,103,0.3515842478490646,1.1978203982579863
220,123,-0.18535722226427398,-3.008711954384314
221,131,-0.22805092856434084,-0.5871619300766059
222,136,0.06224377113073104,1.101149017787177
223,141,0.1304712147891941,0.7227228676501167
224,142,0.12034282480842368,-0.6435530688927689
225,170,-0.09739275881508314,0.14882308910784975
226,178,-0.13832606615430876,0.6909881573869929
227,192,0.10487497579799182,-0.829647144912477
228,204,0.11465344014609258,-0.9981571220442653
229,206,0.1022283196981052,0.2509496657174312
230,213,0.006221354526408429,0.10323951246873068
231,218,-0.2670320157165115,0.08316057060258934
232,226,-0.11024466028346214,0.26056950107970883
233,248,0.009797874623298175,-0.061576999891378624
234,283,-0.05863087184826132,0.5313399335642361
235,287,0.23180198085300252,-0.11071677847722056
236,289,-0.10075144063874586,-0.11878758817831937
237,295,0.18227346574320424,-0.24352587250371874
238,296,0.10248228029420192,-0.8036470197973626
239,300,0.31835743969379227,-0.9126866851666333
240,309,-0.21160622771052118,-1.2128692799582312
241,323,0.18181540843883381,1.6571978312122013
242,338,0.11236489340726286,0.5793872293167855
243,8,-0.0325680644131906,0.8611005845332818
244,11,0.0708891499215933,0.005969315350369968
245,14,0.10338436175298339,-0.4768758390598439
246,27,0.08491876459152264,0.3412712390501986
247,32,0.0498546222932465,0.8097088376398114
248,36,-0.13916213610036132,0.5710623872720307
249,40,-0.28188084762927335,-0.948021183595401
250,47,-0.031500317273104816,0.3231085647560137
251,61,0.18214484329225672,1.266907945227223
252,62,0.1538470546859138,1.0179266341179323
253,64,-0.284692699755038,0.35178893465722627
254,98,0.4491171609184491,0.28199549899691967
255,128,0.14690719613646017,-0.9495742179115474
256,135,-0.21561474688510796,-1.4871466436822596
257,138,-0.006210327865995513,-0.6023479142089467
258,150,-0.4547841992037088,-2.8214003546879853
259,156,0.10958934594097691,-0.5768784693453444
260,162,-0.12741939217947362,0.7244833978155758
261,171,0.13194408163105947,0.3121998607460944
262,200,0.2799925725303106,2.12691674493596
263,215,0.15103132688482965,0.24117505738782688
264,216,-0.15232204330762383,-0.5992006699547402
265,230,0.38425563246725447,-0.25497681821291807
266,236,0.11725783859992982,-1.616300488278224
267,246,0.6912662813673344,-0.4402851922422513
268,260,0.153528528164159,-1.4168391339211623
269,271,0.01868717468977188,-1.1376374353602048
270,280,-0.20317480344245592,-2.61195488247659
271,285,0.31026633399655296,-0.6492540379921222
272,294,0.34248279320227454,0.5409525429873475
273,299,-0.06946645049733965,-1.1282960444640533
274,307,0.03262736655900167,-0.4393533679154142
275,316,-0.09362578653794959,-1.6555327702898133
276,341,0.0466090710079575,0.5062478996500062
277,1,-0.3500761884159126,1.4958444953695509
278,13,-0.07542664896247316,0.10705085425952782
279,34,-0.3301658767642228,-1.5724356031790703
280,43,0.09151836519596279,-0.5135078981878046
281,49,-0.5220424276457136,-0.5136830873313384
282,52,0.01215599125550762,1.5337808861482813
283,53,-0.08215308361517093,0.4838782623424108
284,80,0.1353478404663711,0.4176677348819442
285,88,0.14554473281238672,0.9904563809356391
286,91,0.350795529304462,0.14316395197728277
287,105,0.11297938533051688,-0.04927702852653461
288,134,-0.31222247819534754,0.8458489061965899
289,161,-0.37560195723900297,-1.0426119023613687
290,166,-0.15234599630615636,0.053150246359526955
291,190,0.037350055710524965,0.3167611697537755
292,201,-0.09011122893079604,0.42288210621514233
293,205,0.21211347317687285,-0.13150937367727322
294,207,0.396348584285296,1.7803600697648303
295,212,0.030465087555813952,0.595956771502885
296,217,0.04986420800195357,-0.13962148829210932
297,241,0.12283157965768757,0.38359955249361477
298,243,-0.046020293661588774,4.11928724390201
299,251,0.11098564208105793,1.0691981550101202
300,259,0.2552192837749299,0.7694666636045341
301,263,0.26121235857606157,-0.922493522460889
302,264,-0.21126406184352783,-1.1643375576139876
303,269,0.18556278600300674,-1.3809803853135252
304,273,-0.032535912909805106,0.5426610272711637
305,306,-0.350084797155979,-0.6605323069596921
306,314,-0.12862862914903347,-1.859446769516007
307,315,0.13886887032160994,-0.0675134311883474
308,331,-0.05408255786050602,0.40130564814023917
309,336,0.19663265788527162,0.24963287714279628
310,339,0.38880983912237005,-0.7502518900974676
311,20,0.12955538492558671,-0.7553547087792891
312,21,0.03326969910368724,1.05554849717827
313,48,-0.2782072767850675,-0.7307857276441756
314,50,-0.08552979174041542,-0.09612967075773333
315,54,-0.08194312850102092,-0.16234001027993852
316,58,-0.013454009298103226,1.2642424543242876
317,71,-0.0180195230635794,-0.4056937039737263
318,87,0.16001445049231514,2.232961544426814
319,99,0.12981455299386133,2.1960490955961403
320,102,0.14723232408893724,2.025782986844252
321,106,-0.08064066781940876,-0.027644336174966106
322,121,-0.05881414041171262,0.3939321518121003
323,130,0.04121866524055273,1.3632878658157794
324,149,0.015317577477607869,0.1235201279510028
325,151,-0.2140055074335842,-0.26295028455182956
326,160,0.12527680700668076,0.7555465706404622
327,169,0.13517012682993496,-0.17609271738717305
328,174,0.08361659007412414,-0.2790364812582627
329,187,0.10224339232952345,0.15397625579228527
330,188,-0.16161661357937507,0.24913311603302798
331,189,-0.042805263305606106,0.9577026750559987
332,191,0.06547286155234647,0.9193632026084012
333,214,-0.0671618306783604,-1.2165143889516257
334,235,-0.07865907665608335,0.12930618735982138
335,252,0.04688057678559271,1.1266077501750988
336,257,0.20357419881509223,-1.104393140261045
337,270,-0.000977749770351588,0.7872577316851981
338,276,-0.09230174134234875,-0.013383072807464915
339,293,-0.12977929614802508,1.436961651836992
340,308,-0.06104683996295329,-2.2071225708945637
341,313,-0.08885572350390636,0.22880640560904014
342,330,0.10342753872711287,0.47476571832896547
343,343,-0.036663246480374695,0.4858659676681215
344,344,-0.07601874390440527,-1.0422111497874271
