,test_index,y_pred,y_true
79,153,-0.4789834,-0.5868001793981639
80,158,-0.5131297,-0.3567066712441366
81,163,0.04943776,-0.5662923086990607
82,177,-0.37825584,-0.5715122437433783
83,184,1.1013126,-0.3707302524087791
84,196,1.4363438,-0.3377930434115343
85,199,1.3139132,-0.3585315216080577
86,204,1.1678771,0.6723182361965757
87,210,0.62316895,1.3088624088794327
88,211,1.7451272,0.6044458800457715
89,231,-0.012563705,0.2402186439122165
90,234,0.706187,0.8360091426559754
91,247,-0.3028829,-0.43656884259559875
92,250,0.38329315,-0.1638607251159764
93,257,0.65971565,1.3770114513253624
94,265,0.03840971,-0.4466886636015593
95,271,-0.56920695,-0.41814145534845854
96,278,-0.4668002,-0.45017411802491414
97,299,-0.2390523,-0.4565626655176655
98,302,-0.4204893,-0.24323050069850027
99,304,0.040573597,-0.34266050852476615
100,309,-0.46747112,0.13924570124293575
101,331,-0.49706602,-0.49470003366975557
102,361,-0.51955795,-0.5318559456830229
103,364,-0.3739419,-0.23800675044710465
104,367,-0.23757029,-0.5907936188980937
105,368,-0.61499524,-0.5493347502658279
106,394,-0.03461981,-0.64118208248541
107,419,0.018067598,-0.31538606563363786
108,431,-0.3219819,-0.03883052846466856
109,442,-0.17485976,-0.4070192095693623
110,444,-0.26848197,0.6254162460654515
111,449,-0.22369766,-0.41473414574142886
112,464,-0.30054784,-0.2991891477199706
113,468,-0.010638952,-0.29724239661619783
114,512,-0.269763,-0.38459360856575436
115,533,-0.053639174,-0.40478158414320353
116,579,-0.4172492,-0.3911954962586934
117,581,-0.19056559,-0.271620840920565
118,583,-0.36831284,-0.27128315979113327
119,586,-0.37445307,-0.2711987395087754
120,0,0.7738261,3.849602420137325
121,15,0.23200303,0.8108019462477906
122,18,0.53514135,2.675652043144932
123,22,0.9558039,2.4983637905660014
124,33,0.6130316,0.14117435073321932
125,46,0.04907179,1.287172570490415
126,54,0.08210385,0.44022830546757646
127,68,0.00091791153,0.055298718621172714
128,75,-0.0007405281,-0.5729140057515466
129,88,0.710579,-0.4657874903438124
130,89,0.73870385,0.8163057394505094
131,92,0.45604712,0.55902313806247
132,93,-0.17307067,-0.48155560384596635
133,108,0.11844289,-0.4289020165967987
134,109,0.053735495,-0.46397245427311673
135,116,0.07867789,-0.28550532339379836
136,117,0.113873124,-0.03788613836995925
137,137,0.022295952,0.7462861676455669
138,144,0.519546,-0.5924053425391952
139,155,-0.074808836,-0.6933397812563432
140,167,-0.42644036,-0.649508245208942
141,176,-0.39535046,-0.41903520213858714
142,192,-0.14274716,-0.45218577250422265
143,195,1.1295257,4.1157362311702625
144,212,0.32743198,6.020261512593237
145,244,0.9229634,3.1819436793029268
146,268,-0.24881792,-0.45508713598944706
147,272,-0.31466067,-0.426642925640745
148,280,-0.36227846,-0.34413786346603
149,310,-0.22400665,-0.4964958290879102
150,316,-0.2659583,-0.588355223734241
151,319,-0.34100437,-0.4985794302305489
152,321,-0.4134817,-0.6354279884782028
153,328,0.15357995,-0.5760827685902101
154,336,-0.2562498,-0.6458872940381852
155,341,-0.40679026,0.042436783563209735
156,346,-0.22172451,-0.5749463535993599
157,356,-0.3404467,-0.4809487347144419
158,360,-0.33897054,-0.5082364297279773
159,371,-0.22667623,-0.5023362626539344
160,396,-0.38241136,-0.6721565434980183
161,425,-0.34101725,-0.32442572753545257
162,426,-0.14559352,-0.3242990971119156
163,434,-0.06914115,-0.3239614159824839
164,436,-0.24385095,-0.3239192058413049
165,482,-0.19456315,-0.3875193383648582
166,493,-0.21253288,-0.38669130162926274
167,503,-0.3808403,0.8060218677169521
168,505,-0.37664723,-0.45533173428385926
169,519,-0.3025328,-0.5088423592277569
170,531,-0.24953139,-0.4749671530435283
171,535,-0.4478308,-0.4748145245000667
172,537,-0.3696599,-0.4231014779230021
173,546,-0.21808577,-0.42218806984799817
174,551,-0.03264129,-0.46337281959959936
175,576,-0.39446235,-0.28256655449003915
176,584,-0.070272446,-0.5035391934188775
177,588,-0.26053786,-0.35445307139007975
178,593,0.71689826,0.17708599291195887
179,594,-0.29993105,2.8444215608130983
180,7,1.0727276,1.2065759272382117
181,19,0.5948895,2.9606924552280405
182,25,0.33473003,-0.006654630685580275
183,42,0.56209594,-0.6118068888131466
184,49,0.21343124,-0.2476743313632822
185,56,0.35125828,-0.3251848208437634
186,69,0.20749974,-0.41712132604105157
187,114,0.06919348,-0.2995647559592797
188,124,-0.06022334,-0.29067824312884
189,141,0.9537897,0.44637303361030795
190,149,-0.19523668,-0.5885666577674341
191,154,-0.2001431,-0.6758762373381886
192,172,-0.2659433,-0.7849394271654369
193,185,0.13508129,0.32232648543480114
194,203,0.08517265,0.9211834252840975
195,220,0.8685868,2.227322730673156
196,227,0.3439536,0.7339868904948168
197,228,0.3325498,-0.45784725844143204
198,245,-0.22801685,-0.46862277739038183
199,249,0.001241684,-0.4995438394121776
200,259,0.8412022,2.0452310767634105
201,261,0.2892586,-0.5384518691092278
202,264,-0.059347987,-0.6532640177478256
203,275,-0.3785181,-0.007921899687003428
204,287,-0.42710042,-0.41156363397977264
205,296,-0.27200794,-0.523694843537668
206,318,-0.35044456,-0.5939427736486074
207,332,-0.16426086,-0.5580459969660618
208,334,-0.27109754,-0.6397987826616909
209,335,-0.26194072,-0.551138495748926
210,338,-0.20117414,-0.34859177646175116
211,362,-0.46926868,-0.3408454724540706
212,365,-0.24269891,-0.5265775641341752
213,369,-0.45378852,-0.34042337104228093
214,374,-0.25386214,-0.34029674061874404
215,377,-0.24209094,-0.5259251297948865
216,380,-0.47083235,-0.4448194804680635
217,390,-0.46681666,-0.6005792108928515
218,399,0.05837035,-0.5240330702109496
219,408,-0.34946334,-0.3254387709237477
220,412,-0.41890228,-0.420150377496659
221,421,-0.037180543,-0.06217896095485333
222,424,-0.013971329,-0.4243945743233758
223,429,0.25899446,1.6010716568911147
224,432,-0.19718027,-0.4079108779535169
225,438,-0.09933162,-0.3473021290332377
226,439,0.025316,-0.32383478555894696
227,446,0.41879833,3.790609653874616
228,447,0.7532106,3.8478272823109627
229,450,0.9217548,1.3292192643418252
230,467,-0.323946,-0.4595073140553064
231,478,-0.45357597,-0.15900647445424015
232,485,-0.16144943,-0.3872985285686994
233,516,-0.31327558,-0.5821739493826203
234,517,0.15399599,-0.1760641119486281
235,547,-0.23410797,-0.20207526855043476
236,548,-0.32912123,-0.4286702706164072
237,561,-0.20963347,-0.31958891607961537
238,563,-0.42166018,-0.421274661772994
239,567,-0.37864327,-0.3563299546574295
240,3,0.42895365,1.0234907363906764
241,5,0.9271178,0.5040104534234404
242,16,1.1246053,0.14568482147224707
243,17,0.42068994,0.9872387461519183
244,23,0.77608085,1.4898897110556257
245,24,0.75252235,2.601417039188148
246,26,0.36643147,-0.613683772080496
247,31,0.81298614,1.2960570396686355
248,37,0.84330046,-0.014657388743401903
249,45,-0.15423739,-0.21851615229787866
250,48,-0.0391016,0.16418913578199137
251,50,0.1348635,2.5588911732430053
252,57,-0.03384185,0.6156677214070467
253,66,0.0026984215,0.30973392180649595
254,94,-0.20844078,-0.514782865145903
255,113,-0.03303516,1.573015887606474
256,126,0.923582,-0.3529494702903785
257,157,-0.45143437,-0.5646014330953518
258,173,-0.25015974,-0.6737381912996917
259,174,-0.3013649,-0.6837489964688005
260,175,-0.27718043,-0.6124149302181463
261,180,-0.29497504,-0.760555030797862
262,190,-0.24293375,-0.4724315590234191
263,194,0.6072442,0.525286013085132
264,222,0.8971865,1.6662635483104353
265,225,1.2501695,0.4542776348753455
266,229,0.6599884,2.405981296603824
267,237,-0.29998803,-0.34962518181929564
268,255,1.3607526,0.05782023903883267
269,263,-0.24461687,-0.5383866256752988
270,290,-0.298882,-0.3035563383252792
271,298,-0.34435177,-0.4540020597097948
272,301,-0.30636525,0.3566424721199649
273,305,-0.3678714,-0.6044575325790222
274,311,-0.41101766,-0.4331906215131188
275,322,0.9519217,0.8206879061180322
276,344,-0.33134437,-0.5280781631145389
277,349,-0.16385126,-0.5196922046053873
278,363,-0.42721677,-0.47937496318161454
279,375,-0.31364644,-0.6429365681491565
280,383,-0.44459653,-0.44679297797607903
281,404,-0.1859479,-0.5825911693153613
282,407,-0.18894744,-0.1610149686277604
283,415,-0.44411397,-0.2705533343725656
284,420,-0.212003,-0.3248478289472422
285,441,-0.24477553,-0.42340093024066117
286,472,-0.003687501,-0.20606121812919476
287,479,-0.20875025,-0.24976480725345399
288,483,-0.29365087,-0.2962715633690816
289,494,-0.1700778,-0.29563841125139717
290,497,-0.13778806,-0.2508816719056603
291,499,-0.27485323,-0.38608407468982614
292,506,0.11561215,-0.2943721070160282
293,523,0.36257744,-0.3593660893546129
294,527,-0.31192493,-0.3825047100029402
295,532,-0.23114681,-0.5142694689446764
296,568,-0.28200746,-0.4725904615183586
297,569,-0.39395237,-0.32956764154375234
298,573,-0.36497438,-0.40344823145283587
299,574,-0.39910722,-0.5487618653878767
300,8,0.75281286,2.3815424457174963
301,36,0.6677934,0.35795550145662663
302,38,0.79543084,1.949131463995438
303,59,-0.09748614,0.887789305205218
304,67,0.032883167,-0.20601088249693375
305,74,-0.101956606,0.4551031636379435
306,96,-0.044049025,-0.18832290548032024
307,103,-0.011114836,-0.3036093450497029
308,111,0.055499196,-0.42960250048881227
309,119,0.30524325,-0.4635503528613271
310,123,0.22046745,-0.38638943567606904
311,139,-0.15271556,-0.5667023567049974
312,146,-0.27929485,-0.5397224730253865
313,147,-0.39771414,-0.4501697381075948
314,150,-0.28980196,-0.5877938234808785
315,152,-0.20428693,-0.7784978892600899
316,168,-0.30365562,-0.5667506440694028
317,193,-0.09780264,-0.36249927487888056
318,198,0.021003366,-0.34050290907523384
319,207,0.018106222,0.296651521850726
320,253,1.0972232,0.48640447690152433
321,262,-0.1298927,-0.604415544097989
322,266,-0.3583771,-0.5379951650717258
323,297,-0.42316687,-0.41507448320202095
324,303,-0.040934205,-0.49148814805720337
325,307,-0.2707976,-0.5007198066054639
326,320,-0.22959197,-0.48603236872637945
327,325,-0.47197497,-0.6815379901402373
328,329,-0.32021737,-0.5933568843926976
329,333,-0.37057912,-0.3419007259835447
330,348,-0.37368286,-0.5925512866658224
331,350,-0.14201081,-0.34147862457175515
332,353,-0.11118448,-0.5255678946794085
333,370,-0.30413496,-0.4452058976113414
334,381,-0.32454252,-0.4447642780190238
335,382,-0.49289334,-0.3400434797716702
336,393,-0.25800264,-0.3394103276539857
337,400,-0.3378173,-0.4278027980564799
338,403,-0.32552373,-0.4391888306660145
339,405,-0.28076255,-0.5825911693153613
340,416,-0.40400136,-0.3427865992160924
341,428,0.31951296,-0.3242568869707366
342,463,-0.26385057,-0.12402304571641254
343,469,-0.002792716,-0.1757198053114473
344,477,-0.07240951,0.025780041410185823
345,481,0.017060876,-0.4425063071338973
346,486,-0.17642629,-0.2960183025220079
347,488,0.028514981,0.049573871404471254
348,507,-0.35568583,-0.47522221782267654
349,511,0.018292308,-0.38459360856575436
350,515,0.011040568,-0.29340127376891195
351,526,-0.4410373,-0.22214262193404424
352,528,-0.5078665,0.2291905349911239
353,530,-0.35532033,-0.42592806471495986
354,544,-0.36225927,-0.37971602507093516
355,545,-0.40445626,-0.4222533132819269
356,553,-0.48496115,-0.47790392236998835
357,572,-0.37945735,-0.4050731085315846
358,587,-0.34326303,-0.3222993537526232
359,53,0.18382084,0.7704181834857536
360,97,-0.089610934,-0.45799908484545143
361,112,0.17240131,0.030323930003362535
362,122,0.17434525,1.0519772487169958
363,125,0.24519229,-0.4202416328653506
364,129,0.26226485,-0.7657008654704415
365,136,0.21512353,0.2556385739438487
366,143,0.2737602,-0.19437350979326815
367,151,-0.1766156,-0.6936007549920583
368,164,-0.4372139,-0.648959697422452
369,179,-0.19892383,-0.3667977242229019
370,183,0.39095795,-0.03800063175591163
371,197,-0.13062704,-0.20251034642449994
372,202,0.17415369,1.341061736110031
373,219,0.78270024,0.136401994694313
374,223,0.7861463,0.5779973228701455
375,232,-0.26147282,-0.6071252819065702
376,233,0.39548004,0.36838640629378744
377,239,-0.10100973,-0.3494985513957588
378,246,1.1007996,2.1892306325070927
379,258,0.56440616,0.0940644358695875
380,279,-0.36281145,-0.34413786346603
381,293,-0.28094375,-0.4494012837383584
382,294,-0.30859005,-0.5310793610752665
383,306,-0.38873184,0.30334907498603975
384,314,-0.33385217,-0.6469240355667627
385,317,-0.238711,-0.7263725482453437
386,323,-0.37988722,-0.5150039924458132
387,324,-0.29789472,-0.5973347250558508
388,342,-0.39100325,-0.5928442312937771
389,373,-0.23474538,-0.5260556166627444
390,386,-0.386361,-0.4647553791572378
391,398,-0.2935474,-0.48082755559874907
392,402,-0.31126797,-0.6395073461700153
393,409,0.104183555,7.118989346457893
394,410,0.11486864,-0.32535435064138973
395,411,-0.11319411,-0.32535435064138973
396,414,-0.24391878,-0.41340698287963057
397,422,-0.31269407,-0.3111098524784865
398,423,-0.31176984,-0.32459456810016846
399,443,0.23207629,-0.008192189999465947
400,445,-0.011356235,-0.6323769889884314
401,453,-0.23035026,-0.39472410107011824
402,456,0.33849502,-0.40844106655090334
403,457,0.51913536,-0.27898835545381656
404,473,-0.36748445,-0.44248289869077445
405,480,-0.05097723,-0.29656703435733445
406,487,-0.39676476,-0.387022516323501
407,495,0.15509069,0.5204385335257099
408,496,-0.1329484,-0.38636008693502466
409,509,-0.09905136,-0.5227080195653393
410,514,-0.18871558,-0.383931179177278
411,525,0.77728945,3.805486257160714
412,538,-0.3034575,-0.2736891378383344
413,539,-0.22070515,-0.4230362344890733
414,558,-0.38223755,-0.3199969956642111
415,564,-0.43915808,-0.3563851571064692
416,575,-0.3083148,-0.2708273507274315
417,582,-0.28344953,-0.3551707032275959
418,4,0.67806673,-0.1974792496095795
419,12,0.70425105,-0.2802693281310216
420,28,0.50156236,3.2671506741139935
421,35,0.30073833,0.5361269792135938
422,41,0.3791926,1.5441812058649038
423,43,0.19196868,-0.5902130673965102
424,44,0.22892332,0.09450229684716958
425,51,0.08436823,-0.297915659730642
426,65,0.1260395,-0.7884064968924935
427,85,0.19299293,-0.45637568264936884
428,95,0.15147829,-0.4650699179437699
429,107,-0.109247684,-0.13897262232601543
430,115,0.19176197,0.08165556624163388
431,120,0.048665285,-0.13289314320691986
432,127,-0.18696427,-0.07282469900214147
433,133,0.022744656,1.7448366441860566
434,142,0.18821645,-0.4628327804612847
435,159,-0.45887613,-0.5864689647039256
436,169,-0.42304873,-0.648190275796788
437,170,-0.424325,-0.621133836201501
438,178,-0.6164179,-0.7470020623972224
439,186,0.8257358,0.9636088671743972
440,206,0.9691212,5.359705005718389
441,217,0.6968726,0.689160529587317
442,221,0.8980868,1.0274064520255128
443,224,0.052135944,-0.3503427542193381
444,236,-0.40026975,1.1447696294622938
445,240,0.71540344,0.7469450385792122
446,242,0.5262561,-0.23910044884034962
447,254,0.96159863,3.485210773974882
448,256,1.4426965,0.13490280163100443
449,282,-0.28571224,-0.531797038848484
450,283,-0.02759695,-0.4499533082287554
451,285,-0.17399359,-0.44984290333067595
452,326,-0.49153137,-0.5303356073375599
453,347,-0.39445353,-0.4240955214675432
454,351,-0.13556337,-0.5278171893788236
455,358,-0.30251503,-0.30519231862462365
456,376,-0.23429322,-0.575341269766384
457,384,-0.20825529,-0.46036021379814007
458,392,-0.3349409,-0.44399144373246807
459,397,-0.40843296,-0.44354982414015054
460,440,-0.20039964,0.20824898132181074
461,452,0.16157436,0.15150870777630762
462,460,-0.36806917,-0.3750902256791793
463,470,-0.16302967,-0.45937682718744866
464,500,0.46783745,6.16149490015972
465,502,-0.29894662,-0.38564245509750855
466,513,-0.22346115,-0.3720445435260854
467,518,-0.3787241,-0.547197028487325
468,521,-0.39727974,-0.43275750614447356
469,522,-0.38771248,-0.4326922627105447
470,540,-0.37285137,-0.4645788888179318
471,549,-0.09416914,-0.33998259130451447
472,550,-0.30618906,-0.41633709124849705
473,562,-0.23631215,-0.28408783971946094
474,571,-0.22434759,0.3678419970645584
475,577,-0.44595027,-0.34490230778609166
476,585,-0.23133945,-0.4192521153211992
477,14,0.5108348,0.10886230048305791
478,27,0.08595824,1.8751193647287105
479,32,0.727854,-0.020117733477354932
480,40,0.18024135,1.1764842249645593
481,47,0.38143218,0.33564823749114675
482,52,-0.056900024,-0.6828194667638653
483,61,-0.22811794,-0.49485015504658075
484,62,0.29518914,-0.30868399088753523
485,64,-0.13391495,-0.39378555724943765
486,98,0.18528247,-0.4648588672378752
487,100,0.17432642,0.16570173576661645
488,128,-0.48921347,-0.21841037551802553
489,134,0.42517638,-0.5580493269380754
490,138,0.13586617,-0.2020800334974407
491,156,-0.2725916,0.6510090922511033
492,161,-0.26220846,-0.34257993161795436
493,162,-0.6952815,-0.417935708966459
494,171,-0.4350896,-0.7950015645025825
495,187,-0.45039845,-0.4179180435077364
496,200,1.105245,0.7150861639507232
497,201,0.86611605,-0.1405322804997848
498,213,1.0276122,-0.35127137732527536
499,215,0.7489433,3.97813256265384
500,216,1.272248,0.8225641807124165
501,226,0.98882246,0.33216805282060374
502,230,-0.07664728,-0.4577368535433526
503,251,1.6429007,0.8264757620098134
504,260,1.0364285,0.6339607042303389
505,267,-0.5300703,-0.3480211964544951
506,269,-0.40019655,-0.45503193354040755
507,288,-0.500473,-0.6494760147140307
508,292,-0.3906684,-0.43661052410320855
509,295,-0.40098333,-0.5310793610752665
510,327,-0.25671434,-0.5935033567066752
511,337,-0.2969811,-0.623587971605754
512,359,-0.33707476,-0.5565188188316199
513,378,-0.50284624,-0.5075992229402055
514,379,-0.41746664,-0.4449298853661431
515,391,-0.43869042,-0.30663207483376054
516,401,-0.31290245,-0.29151838916704875
517,406,0.34330487,0.5744188725704237
518,417,-0.14078283,-0.325101089794316
519,418,-0.28553653,-0.30109710691868397
520,430,-0.31312752,-0.3241724666883787
521,448,0.23466063,-0.3193183004527974
522,455,-0.22662711,-0.4085514714489827
523,461,-0.29012513,2.8922920366539318
524,471,-0.2524867,-0.45937682718744866
525,489,-0.6858735,-0.20941197838229522
526,492,-0.20820427,-0.2824861867109436
527,498,0.78563416,-0.29534294026314434
528,520,0.2530234,-0.24114658301236333
529,529,-0.37646365,-0.5244547411053582
530,541,-0.3628292,-0.4227752607533578
531,543,-0.03362465,-0.42257953045157126
532,559,-0.39832306,0.4589730664146068
533,566,-0.2463069,-0.4211441749051363
534,578,-0.402601,-0.49893372031912386
535,592,1.3235155,1.6761628789480914
536,1,0.6402607,3.207156041494835
537,13,0.68467605,2.106381972253174
538,20,0.98626876,0.6985335947251555
539,21,1.0698609,1.0604513176872115
540,34,0.53599733,0.3295180449642963
541,58,-0.14657044,-0.5661391427843665
542,71,0.15224087,0.5037550431846335
543,80,0.15416312,-0.5958099837401515
544,87,0.5220616,-0.4976945667377152
545,91,0.3646661,3.6288459278870793
546,99,-0.0220685,-0.6074458953390104
547,102,0.082831025,-0.19678037861369688
548,105,0.29123664,-0.7175450952439504
549,106,0.18495321,-0.4904459597865139
550,121,-0.048975706,0.6323933126110001
551,130,0.11172855,-0.3719760619999934
552,160,-0.25943244,-0.40159526906607745
553,166,-0.44056487,-0.7713939820321878
554,189,0.669837,-0.36697354984385117
555,191,0.07589531,-0.6291693651601641
556,205,1.1166258,1.561017670243487
557,214,-0.050981283,-0.24699376964954634
558,241,0.5027776,-0.43706413165949504
559,243,0.027408004,-0.5398872246556626
560,252,1.2850302,0.23869365898063813
561,270,-0.3580979,-0.5371470004306507
562,273,-0.44514382,-0.34721920377209453
563,276,-0.4155748,-0.5321232560181282
564,308,-0.37576544,-0.34253387810122926
565,313,-0.15174413,-0.3575459280555432
566,315,-0.41990232,-0.6608765423039326
567,330,-0.2874502,-0.5286001105859698
568,339,-0.28097248,-0.6895297255631747
569,343,-0.34195554,-0.34168967527765
570,345,-0.385,-0.341605254995292
571,366,-0.4342401,-0.3006083692339795
572,372,-0.22779322,-0.5261208600966731
573,385,-0.36958194,-0.31169680833062846
574,387,-0.35321784,-0.4704581789549749
575,389,-0.44847465,-0.45928741712902466
576,413,0.013469458,-0.5026332238822834
577,427,-0.21867561,-0.5625976984574507
578,435,0.012484193,-0.5007411642983463
579,454,-0.03770542,-0.08672129467495691
580,458,0.818714,-0.08806819655747976
581,459,-0.45263493,-0.5292981306189692
582,466,-0.4217484,-0.2972846067573768
583,474,-0.36858928,-0.3499603959174104
584,475,-0.09752071,-0.48352132833956185
585,476,-0.009699106,-0.31878105264486545
586,484,-0.036313772,-0.3874641359158185
587,491,-0.20269275,-0.034948846774491206
588,504,0.23546636,-0.2947519982866388
589,508,-0.20113492,-0.36939397684951514
590,510,0.16671038,-0.3846488110147941
591,554,-0.212515,-0.4735425315592114
592,560,-0.26549804,-0.42140514864085177
593,580,-0.2515378,-0.4712722106925622
594,589,-0.03409946,-0.4543121835449626
