,test_index,y_pred,y_true
305,251,0.6606980441952928,-0.0026178063343124942
306,259,0.0857397998676781,-0.16991349317046078
307,263,-0.293227854613896,-0.791297472847583
308,264,-0.39259182899761136,-0.9028279307383485
309,269,-0.28347077931576603,-0.6877334762347294
310,273,0.14724259459397615,-0.31330979617287363
311,306,-0.4369419974660005,-0.616035324733523
312,320,-0.32847341044373657,-0.7355322439022003
313,321,-0.3786108325365021,0.7940283214568699
314,337,-0.3943965528886082,-0.6956999375126411
315,342,-0.3718329354267027,-0.36376298873814483
316,345,-0.4937197982431236,-0.6399347085672584
317,20,-0.2910836113335362,0.5789338669532507
318,21,-0.3252170628515234,-0.6479011698451702
319,48,-0.1294562455927899,-0.2655110285054027
320,50,0.5758354348827366,1.1843849240745492
321,54,-0.12298389061867887,0.2682418771146895
322,58,-0.5115024615678889,-0.6718005536789057
323,71,0.3223726509192284,2.347488270649676
324,87,1.5789341743035488,1.2640495368536675
325,99,0.38533924004062925,1.0170892372384008
326,102,1.3022974244853405,0.32400710606007227
327,106,-0.35187726427261534,-0.6240017860114347
328,121,-0.03705411486865806,-0.6797670149568175
329,130,-0.2682868613735865,-0.4407731766194628
330,149,-0.26188684332647405,-0.5841694796218756
331,151,-0.32636580298022544,-0.43811875172166254
332,160,-0.006392129505396582,-0.5443371732323165
333,169,0.602596361128346,1.6544061394713467
334,174,-0.48146022445000014,-0.6877334762347294
335,187,-0.6349589151643453,-0.6718005536789057
336,188,-0.367898848224689,-0.8948614694604368
337,189,-0.4710360946082055,-0.38500794767408003
338,191,-0.24566510863436442,-0.6001024021776993
339,214,-0.4228466222739442,-0.3690750251182564
340,235,-0.48537667523345895,-0.23629960829155564
341,252,1.4268541449711698,1.1525190789629018
342,257,-0.2739633413541096,-0.5762030183439638
343,270,-0.4169507297116226,-0.5124713281206692
344,276,-0.4355338134913289,-0.5363707119544047
345,293,-0.06844751133686611,-0.24957810594957902
346,308,1.031143406748777,-0.13008118678090166
347,313,-0.00025889794063438387,-0.4407731766194628
348,330,0.6185921655708775,-0.16991349317046078
349,348,0.2804289680653458,0.31604064478216043
350,349,-0.2611646201104145,-0.6001024021776993
351,351,-0.2945462292901153,-0.11946030060518958
