,test_index,y_pred,y_true
102,19,0.10924311373930831,-0.024134763514698107
103,23,-0.06921429855710579,-1.2812115081947266
104,39,-0.00687284892336712,-0.822896635586779
105,66,0.05154092885141522,-0.2805489490307353
106,68,0.16926087541596138,0.355539661865385
107,69,0.04476666291263648,0.2796017495473915
108,72,-0.1396727350943324,-3.3537134228026004
109,79,-0.06988638317262041,1.1765687093641075
110,81,0.08242542581660069,1.2084427098904191
111,92,-0.1208133230418855,-0.3364154265746536
112,96,-0.08205330683457121,-2.466355127064326
113,97,-0.16690156570062675,-1.8934255064664707
114,104,-0.07234955396586218,-0.21779195949180966
115,111,-0.09004756520670654,0.1992932071143304
116,143,-0.07304772472207022,0.3596151217417176
117,152,0.3370569062157307,-0.033282975600863664
118,155,0.04256789933961247,1.0834159470189566
119,157,-0.09125314126884075,0.8866463502018914
120,164,-0.013058772838229663,-0.24499300179310243
121,165,0.0375160384371563,0.9384136026053597
122,185,0.06569539544865532,-3.4140544186161574
123,194,0.08137495834663525,0.49500337001650374
124,203,0.0010115346276374712,0.24183421814778072
125,210,-0.04938015926776114,0.026673645357574084
126,219,0.11526029053363246,1.288062342583885
127,226,-0.06384731232482,0.06063253855453284
128,227,0.20749362038571448,-0.09537595234355517
129,274,0.09591038630093672,0.9649265556345087
130,275,0.047778366728359445,0.3874069289001968
131,291,-0.10405950274019081,-1.3242149516591293
132,2,0.23528738190888185,0.34636516652878474
133,37,0.049279684774648,-0.7933478964024736
134,38,0.13134670202844667,-0.18504342553795666
135,67,-0.025094091954349303,0.8186850507410541
136,86,-0.04872156481853658,0.8718578487651832
137,112,-0.30352410198133917,0.25922487454544485
138,117,0.08141074983620504,0.6691732474611698
139,125,-0.162625229463346,-0.07406275422736186
140,129,0.026149490695828715,1.130452214344186
141,145,0.0919766201238213,-0.9006159524942434
142,147,-0.022862831187269343,0.4568677033589213
143,154,0.1777843190175542,0.1926774385477095
144,180,-0.26491846733483854,-0.14594107847041546
145,182,0.09499240849787069,-1.4543863566643798
146,196,-0.12034376381207869,-0.40550362393437467
147,197,0.03699969948271091,-1.816143725046597
148,208,0.029292550948512155,-1.088112060332867
149,211,0.05823963141409878,-0.21217090868840965
150,228,0.19336353404283188,-1.0454862582320832
151,237,-0.248720707599315,0.16981666906577236
152,239,-0.16910549002073497,0.5906214107180862
153,262,0.0797342891881829,-0.8400373323314935
154,265,-0.28115647498044977,-0.9515207238541157
155,268,0.3863233917286372,-0.9637032792044017
156,277,0.08550086008788747,0.2604418258201451
157,278,0.08400346438092827,-0.3742835925510093
158,286,0.2687618380161079,-0.9738794521315717
159,295,-0.008412301250904829,-1.7018721587873376
160,297,0.004136337869081592,2.4637986796964575
161,303,-0.2527266342825854,0.16904707059610213
162,313,-0.0810759742446069,0.3185747739693602
163,314,0.1270139904749112,-0.16642953704578983
164,316,-0.20528048620274478,-1.2018987586201682
165,12,0.04164617387530277,-1.6239820148980386
166,28,0.12158504249463341,-0.5631210515051955
167,29,0.019389455051998045,-2.2936608744774865
168,35,0.10186400104603395,-1.0534451886010567
169,51,-0.06212035859636256,1.731291308449883
170,65,0.14773788968153617,-0.8300086455017572
171,74,-0.20981388926753286,0.22732543952813117
172,83,-0.047677187084496975,-0.9584907363159921
173,85,-0.16805502511830794,0.21611564736373856
174,107,-0.0037497696934010033,-0.2793618175041062
175,115,-0.07933957012610486,-0.5356164362467832
176,120,-0.0007153384210931146,-0.666368392704046
177,127,0.10869083118951926,0.22951020289203372
178,131,0.3120478040057745,0.8907215554503942
179,133,-0.09542092093553023,2.0306261833856283
180,142,0.019790374220273486,-0.37112929128705796
181,159,0.03296070895746281,0.7798571358901074
182,168,-0.2890634588288346,-1.6947026878587614
183,170,0.03258274057709967,0.9699993361363228
184,184,0.06948523348670012,1.2872152523780032
185,186,0.00668773954745476,-1.0638594102571364
186,198,0.02863141844751028,-0.6072958112787965
187,206,0.05243004942749682,0.4870339999065073
188,223,-0.05404775849198884,0.6688000762305637
189,224,-0.007780066333689703,-0.7433488928172686
190,232,-0.0504504793986134,0.28513141725186364
191,234,0.02070009643905047,0.6050571394425556
192,249,0.12588754518315087,-0.9744881258127893
193,255,-0.12108131081214807,-4.603893459543763
194,272,0.06664477624642345,1.3015592867917527
195,284,0.06721218412533132,0.18271979288249585
196,302,0.14384122387638293,0.4585490675032501
197,306,-0.16746732732397354,-0.38217742307148966
198,0,0.025502454909490112,0.4351345673673762
199,11,0.14853494441963422,0.4211034988484686
200,26,-0.10330618225403405,0.1864036917405123
201,36,0.2685535526715551,-0.30774860502495455
202,41,-0.32205974256358566,0.20254766199134822
203,47,0.08609132262250441,1.7628444779106092
204,61,0.1983435893715494,1.3296812330775971
205,89,-0.08836545598348595,-0.27067451008191373
206,95,0.11128923428194519,-0.7029846102250905
207,98,-0.2903727338435201,-1.6495342571252396
208,100,-0.34360043605629914,0.28128452829077494
209,103,-0.13322003277209962,0.4624363857053195
210,123,0.1994839974611906,0.7921706548208691
211,136,-0.007455085882231972,0.7683204864681565
212,141,0.2038197678469993,-0.19320088073825417
213,150,-0.20902113349683255,1.1904080148351721
214,171,0.16612218484125646,1.1047543249983223
215,178,0.06035909122370499,1.1967954954063598
216,192,-0.19064109095165516,-0.9407853316286772
217,200,-0.01856391724867783,-1.9737266929844477
218,213,-0.12000779092123727,0.515640587828461
219,238,0.08758288024485802,-0.39075809801694544
220,245,0.07331662292257209,1.0921095069689706
221,246,0.14097189440515456,0.3709469089285798
222,256,-0.2713904112851719,2.0934337589867464
223,271,0.21339725212211802,-0.6183823635735515
224,281,0.06664353842471722,1.3912499594106498
225,282,-0.301668526364306,-2.066432470320322
226,283,-0.2056262078768969,-0.09917013334386908
227,294,-0.07351968732110695,-0.06718553946346788
228,298,0.02978732407937391,-0.7061599324309934
229,321,-0.21258195656132733,-1.8105441761488275
230,324,0.20724259176493842,1.857723305730214
231,4,-0.029141692354877492,0.6385290710609552
232,8,0.34610369475013536,1.5362061878950666
233,14,-0.3676353696937654,0.8048118231846598
234,27,-0.169537329228472,-0.4682376686766346
235,32,-0.27852387396800155,-0.004451183509415988
236,40,-0.4646919335091351,1.2020398384815172
237,44,-0.29676687474245345,0.08274385345733737
238,62,0.8225958271082764,0.1603739374564369
239,64,0.14549271328925287,-0.5562811821563433
240,70,0.11733942861648886,0.20101423661615053
241,122,0.0064357171018608605,-0.6669229155334533
242,128,0.04261206614928228,0.5743659700617469
243,135,-0.057817646157605145,-0.3444356090826917
244,138,-0.040777739584752636,-0.33896962662765817
245,156,-0.06636183039181662,-2.9151961751757183
246,162,0.12908025839055762,-1.1154597682641418
247,215,-0.222097691927343,-1.0689519668537337
248,216,0.07419687106872774,-0.17961617480503828
249,230,0.02073222780493221,0.25668182153299063
250,233,-0.07384797338952304,0.23331405974988112
251,236,-0.028518278972532694,-1.2057097167652695
252,240,0.25054480381946387,-0.15436529876043142
253,242,-0.21022196953661268,0.921219434016381
254,247,-0.009179664438915193,-1.9043677130736927
255,258,0.10188528117377452,1.2411967890725661
256,267,0.08130930470889275,0.1935941836110403
257,280,-0.5919204586904526,-0.17967502212571013
258,285,-0.21339695914334228,0.19620423203472093
259,289,0.269058424073613,1.995464003940837
260,301,-0.07458946114419451,1.9051036601294868
261,305,-0.34759330720071274,0.5737865502889785
262,311,-0.3102582447871918,0.6799103372054738
263,318,0.15212687327522467,0.6071453422749904
264,1,0.05862432601814584,0.2728158895904442
265,13,-0.053567784628771827,1.5332392078379269
266,34,0.05102349003658597,-0.5359975292320953
267,43,-0.030250608848169592,0.018298115567017808
268,49,0.33632822582319194,1.1005108390462828
269,52,0.0143692597165773,-0.29346819927668133
270,53,0.09585229747131857,0.7671814796013652
271,80,-0.021654558175104067,1.0836920767544167
272,88,-0.06870070988781973,-1.6629397899421985
273,91,-0.011974007984268176,1.6299440567011851
274,105,0.017622521725773443,-0.5493544564255378
275,134,-0.16705426458172043,-0.4745476575116108
276,161,0.02107501981725999,0.18281457101915474
277,166,-0.013200653773462936,-1.3913023401160092
278,190,-0.14842954068348524,-1.1925256535763005
279,201,-0.0850608905770277,-0.9811531790104729
280,205,-0.15246778113333978,0.12064014166289877
281,207,0.029987096702633283,1.1095976575334785
282,212,0.1243699531520869,-0.36669265598010214
283,217,0.041730206076451455,0.6832635028045223
284,241,0.12838186963835324,-0.10346038594065371
285,243,0.022523662832126097,-1.3525510965338223
286,251,0.09643004395297386,-0.9504510040490193
287,259,-0.1914962596479997,0.16624848441042306
288,263,-0.05984714990062723,-0.0113001062922178
289,264,-0.1348311034522474,-0.06427044689965107
290,269,0.33772666444727506,0.03705994282831577
291,273,0.07596861680105668,0.06930852918428836
292,299,0.08196946367629451,-0.5543788293477031
293,315,-0.05554238792079348,-0.2774922833935331
294,319,-0.15078667193332154,-2.4142837641560977
295,322,0.04922712616590313,2.9067531850538795
296,20,0.005456098981987463,-0.2216492881939213
297,21,-0.09453007020000637,0.8470583995708837
298,48,0.3235851119864422,1.099631750609786
299,50,0.08869500362536428,-0.21364574137076542
300,54,0.059919824412163224,0.26186847725870077
301,58,0.09813896161792332,-0.002558195346517423
302,71,-0.02504459202218878,1.3363278681955895
303,87,-0.14574292735951458,0.7225723813340367
304,99,-0.14617099255068147,-1.5315795841834345
305,102,0.18573025285810923,0.2926446074587294
306,106,0.04784538716245657,0.41505835124849644
307,121,-0.04430147329188128,0.7041045077562867
308,130,-0.023154989903099787,0.20552793927960145
309,149,0.01074085931215453,-1.4813637791471197
310,151,0.08428751595830952,0.15549951203406034
311,160,0.04999941536112954,0.19116096006918604
312,169,0.10237206571421337,-1.842522630669331
313,174,0.016207855224352495,-0.48585536822256353
314,187,0.017992665514367907,-3.2882457219712684
315,188,-0.02442535797188353,-0.15262347465250856
316,189,0.05938148100765978,0.6731414524371819
317,191,0.09811786768201108,-0.012414527427439887
318,214,0.02620541940779681,-0.03431365247205284
319,235,0.03555738386208946,0.5155843433700497
320,252,-0.009634564080538192,0.6734311906155472
321,257,-0.04503075981366569,-0.4719903453406861
322,270,0.18217549341082573,-0.011701852423727151
323,276,0.08497342142954423,-0.48465380778557754
324,293,0.03330031722056189,0.3354614087238666
325,308,-0.06783215694101084,-0.0013167149242102332
326,326,0.08771433007947141,0.20736097673456563
327,327,-0.0016553508776859654,0.7152507278391652
