,test_index,y_pred,y_true
98,176,-0.30834399758033326,-0.25932851399551227
99,181,1.1189598044146223,1.9442521680702276
100,211,-0.3007503690510436,0.08598313997493678
101,219,0.9127811160966876,2.159283882860691
102,223,-0.30834399758033326,-0.03231480968169633
103,234,-0.20961978720214902,-0.329818212233329
104,247,-0.30834399758033326,-0.6707349604366685
105,271,-0.30834399758033326,-1.253859531578742
106,287,1.1189598044146223,2.020499108752586
107,296,-0.30834399758033326,-0.18415327235243495
108,298,-0.30834399758033326,-0.38855967326492774
109,299,-0.30834399758033326,-0.33905557728938446
110,301,-0.30834399758033326,0.2428120737694679
111,304,1.1189598044146223,1.6417067951053286
112,318,-0.3007503690510436,-0.9712253688210627
113,331,-0.30834399758033326,-0.04330787263177475
114,338,0.9127811160966876,1.6647330718677245
115,353,1.020235594036438,1.779550898912845
116,358,1.020235594036438,2.051873304559416
117,378,-0.30834399758033326,-0.40599694553056936
118,382,1.020235594036438,2.200166130249294
119,390,0.8064632771892138,1.0671838464372536
120,391,-0.30834399758033326,-0.33808094079649137
121,394,-0.30834399758033326,-0.49907399605727676
122,396,0.8140569057185034,0.9061309378391728
123,6,-0.34259499920300973,-0.876885187178067
124,10,-0.3367397439217974,-0.821489852003008
125,17,-0.3205027903851878,-1.7018584612350967
126,24,1.2799059517621196,1.78269806364608
127,36,-0.34259499920300973,-0.5208085615426229
128,59,-0.23053165460527536,0.16746024013078134
129,81,-0.3367397439217974,-0.7567350270820374
130,103,-0.3367397439217974,0.07219988930064583
131,109,-0.34259499920300973,-0.3875933908198573
132,111,-0.2465176844808561,-1.7742866603956122
133,119,-0.268609893298678,-0.3877330486068817
134,139,-0.27446514857989035,-0.15289284718763838
135,148,-0.3367397439217974,-0.46263760372424034
136,150,-0.3367397439217974,0.020181953158660223
137,152,-0.08964296958925422,-0.5555550453514911
138,157,0.07548747035105197,-0.8713706010994974
139,158,-0.18572028431140808,-0.22755798895581164
140,165,1.1765558579045372,1.9451699192421035
141,175,-0.34259499920300973,0.06259774318876242
142,194,-0.34259499920300973,-1.0710229762211034
143,196,1.2799059517621196,2.302742878309954
144,198,0.9547714406559034,1.7578985558924909
145,208,1.1765558579045372,1.0517818626401927
146,210,1.0027121672240789,2.2650611629583057
147,220,1.2799059517621196,2.0911683670022914
148,227,-0.34259499920300973,-0.5523971085551714
149,228,-0.13943171884508176,-1.1095625894073313
150,245,-0.20756156946820115,-0.5468849404918651
151,248,-0.34259499920300973,-0.4602577603127714
152,261,0.5777644696175172,1.81730972569845
153,268,-0.34259499920300973,-0.20738472127120347
154,277,-0.32075371404621666,-0.37500720689149203
155,278,-0.32075371404621666,0.42973860717568374
156,281,-0.34259499920300973,0.9434707912637046
157,291,-0.29866150522839474,0.0023542876927070138
158,311,-0.34259499920300973,-0.302391368671772
159,325,-0.34259499920300973,-0.3029699509323024
160,354,0.8993620733664964,1.9590556184943255
161,357,0.5873555966769213,0.7085335272980713
162,376,-0.34259499920300973,-0.39359598264614315
163,380,1.2799059517621196,0.6216070804324968
164,23,-0.21834281240320808,-0.22294603896721238
165,37,-0.14943015581727392,-0.5047109818262101
166,67,-0.2497870606414745,-0.964279413678418
167,68,-0.3627771571144527,-0.617930301861501
168,69,-0.2617326647704665,-0.30241401279997543
169,86,-0.34504680350965233,-0.31153733221348906
170,89,-0.3627771571144527,-0.10125964321391222
171,92,-0.3627771571144527,-0.7334094836331597
172,96,0.598652613761856,-1.2353591893221487
173,97,-0.2617326647704665,-2.324888225257617
174,122,1.3741840207184302,2.0388854053666368
175,123,-0.362657929541355,-0.19590717059070406
176,125,1.3419329573872805,1.6364626205519703
177,143,-0.3627771571144527,-0.09727804977582619
178,144,1.3741840207184302,1.4503284706109867
179,146,-0.34504680350965233,-0.4625977014993764
180,147,-0.3627771571144527,-0.5059511938137873
181,163,-0.23274429455645973,-0.33289634457992073
182,167,-0.045486324516666565,-0.004899288184241129
183,182,-0.3627771571144527,-0.4948470532374463
184,183,1.3741840207184302,1.838953714670983
185,193,1.3741840207184302,2.154250541495755
186,202,1.1676808311312048,0.24114480937350313
187,203,0.6996971061058422,0.5568406584469159
188,222,1.1999318944623545,2.3696413763099953
189,229,-0.3627771571144527,-1.122003454516622
190,231,-0.3627771571144527,-0.47210009204909875
191,233,-0.2617326647704665,-0.21834920406051955
192,238,0.761624127170784,0.4128429829619877
193,258,-0.34504680350965233,-0.7763725827472591
194,262,-0.3627771571144527,-0.9312948387966402
195,282,-0.3627771571144527,-0.07177217403980037
196,286,1.3741840207184302,2.2062342364449274
197,307,-0.3627771571144527,-0.5622529580966212
198,321,0.9959948919816851,-1.138508685530006
199,323,-0.3627771571144527,-0.4328309167512145
200,340,1.1703662458108586,2.912601665110512
201,341,-0.2617326647704665,-0.3198798652263799
202,361,-0.3627771571144527,-0.7834182934520644
203,375,-0.3627771571144527,-0.22026181783822815
204,399,-0.3627771571144527,-0.6662974594289238
205,2,-0.34043726800769036,-0.9504530177624761
206,11,-0.34043726800769036,-0.12218214912210217
207,26,-0.2748099654414813,-0.7867010479540113
208,38,-0.294375182979254,-0.3097670692385763
209,112,-0.34043726800769036,-0.05955643219931423
210,115,-0.34043726800769036,-0.08435835796816614
211,117,1.2717938400826867,2.0699177392463506
212,120,-0.34043726800769036,-0.35680047028932943
213,127,-0.34043726800769036,-0.4312261987083177
214,129,-0.34043726800769036,-0.5241436403355686
215,136,-0.34043726800769036,-0.004240901473982311
216,154,-0.3208720504699176,-0.3636892651104491
217,164,1.252228622544914,1.9575708821265296
218,179,-0.34043726800769036,-0.5875250815155127
219,185,-0.34043726800769036,-0.742527142014622
220,197,-0.3208720504699176,-0.5139372998186718
221,199,1.2717938400826867,1.6650010653776723
222,204,-0.34043726800769036,-0.6875507802006361
223,224,1.2717938400826867,1.8743410520929404
224,225,1.2717938400826867,2.084778349991973
225,237,-0.34043726800769036,-0.8809727472113809
226,246,-0.294375182979254,0.016431144021428267
227,272,0.08474796812983909,-0.5481618116875181
228,274,-0.34043726800769036,-0.31915299613049425
229,280,1.0983654936283433,1.9711147194516343
230,284,0.9978447018782617,2.8500667997010454
231,285,-0.34043726800769036,-0.23280513152545018
232,289,-0.34043726800769036,-0.46810420853063117
233,290,-0.34043726800769036,-0.7281254068549363
234,310,-0.3208720504699176,0.13715450034644538
235,329,-0.34043726800769036,-0.5817621780389194
236,346,-0.34043726800769036,-0.021806509462547224
237,347,-0.294375182979254,-0.4365903549367769
238,356,1.2035395065330117,1.525700255362105
239,366,-0.34043726800769036,-0.2511145917060524
240,367,-0.34043726800769036,-0.430639262399965
241,373,-0.34043726800769036,-1.062150667221385
242,383,-0.34043726800769036,-0.12129352811200485
243,389,-0.34043726800769036,-0.4309185779740143
244,397,0.8439815729616912,1.1227986438490658
245,4,-0.3073688899213016,-0.3195999996513143
246,12,-0.3073688899213016,2.3043165981768245
247,28,-0.3388106707766234,-0.6320381563662473
248,29,-0.3388106707766234,-0.10586510716893642
249,35,-0.3073688899213016,-0.5084075986581966
250,41,-0.3388106707766234,-0.3188448253951748
251,44,-0.3388106707766234,-0.10407247506632811
252,51,0.1224148493272239,-1.0316224971840167
253,65,-0.3388106707766234,0.04622947694663158
254,74,-0.3388106707766234,-0.038037810933425016
255,83,-0.3388106707766234,-0.28044514499647927
256,85,-0.3388106707766234,-0.6953287460328698
257,95,1.289609308828671,1.7674351876350274
258,107,-0.3388106707766234,-0.22578233994935612
259,133,-0.3245008950988917,-0.5984895643048282
260,142,-0.3388106707766234,-0.3758308635332584
261,159,-0.3073688899213016,-0.14091085766428665
262,170,-0.3388106707766234,-0.2712706012940006
263,178,-0.3073688899213016,-0.6989342363510256
264,184,-0.3388106707766234,-0.7301261791301958
265,186,-0.02878756389142545,-0.35258512453410845
266,206,-0.3388106707766234,-0.774297667054322
267,221,-0.3388106707766234,-0.7874368210987356
268,240,-0.3388106707766234,-0.6457933768807923
269,242,1.0082057532989368,2.177017453796534
270,244,-0.3245008950988917,-0.5654165559249921
271,254,-0.2608437301846773,-0.3243658975073194
272,256,-0.3388106707766234,-0.23775866844065788
273,275,-0.3388106707766234,-0.176851165202292
274,294,-0.3388106707766234,-0.04788233841077362
275,302,-0.3388106707766234,-0.5867157149541272
276,314,-0.3245008950988917,0.08745089324658109
277,322,-0.3388106707766234,-0.14185718899692468
278,326,-0.3388106707766234,0.025047056575808593
279,334,-0.3388106707766234,-1.1020040858118505
280,335,-0.3388106707766234,-0.04366699265555213
281,377,-0.3388106707766234,-0.22647227483665697
282,379,1.2402619195921887,2.15066203427375
283,386,1.0918817358733972,0.4667446777204123
284,392,-0.3388106707766234,-0.40000595076889345
285,8,-0.27604129393798305,-0.23317233059654177
286,14,-0.3249672520365037,-0.7229604867502903
287,27,-0.24596813287701957,0.2965975798705959
288,32,-0.35504041309746714,-0.40925974892008515
289,40,-0.35504041309746714,-0.1701928796815192
290,47,-0.35504041309746714,-0.1000566404354287
291,61,-0.35504041309746714,-0.025403095731864972
292,62,-0.35504041309746714,-0.8615204125900988
293,64,-0.35504041309746714,-0.4300205029140617
294,98,-0.35504041309746714,-0.022778177939160003
295,100,-0.35504041309746714,-0.6678876123909315
296,128,-0.35504041309746714,-0.31981704387280424
297,135,1.2954874685154425,1.0481450991455026
298,138,-0.35504041309746714,-0.8585706159664301
299,156,-0.35504041309746714,-0.12846999255499592
300,162,-0.29895874909221876,0.10045901855229993
301,171,1.2954874685154425,2.006795662528024
302,200,0.7532670413812436,1.6092665612912675
303,207,0.8093487053864918,2.184744195339801
304,212,-0.35504041309746714,-0.6756286440145803
305,213,1.2954874685154425,0.9710259705481842
306,215,-0.3175832761046844,-0.74997456798384
307,216,-0.35504041309746714,0.8160837633863715
308,226,-0.34765643716564787,-0.43477749672122873
309,230,-0.35504041309746714,-0.1501538837523921
310,236,-0.35504041309746714,-0.0018211558376494067
311,260,1.0113188105661322,2.0835413810211842
312,267,-0.35504041309746714,-0.3745084290806902
313,279,-0.34765643716564787,-0.28220947193883356
314,288,-0.35504041309746714,-0.5300092673906014
315,292,-0.27604129393798305,-0.5114776519574749
316,300,-0.10094491620912005,-0.28955148131384056
317,316,1.25803033152266,2.0993054528583026
318,327,-0.35504041309746714,-0.19164060054651744
319,349,-0.35504041309746714,-0.6285159885151148
320,350,-0.27604129393798305,-0.5789919414271394
321,360,-0.27604129393798305,-0.44913097560822746
322,362,-0.3249672520365037,-0.5605800326686055
323,371,-0.35504041309746714,-0.31925005867688344
324,384,-0.27604129393798305,-0.5298868677002375
325,1,-0.3525954744676645,-0.3931079768984268
326,13,-0.24036305226484966,-0.5867095039210605
327,34,-0.3458827274831222,-1.4802771205348577
328,43,-0.3525954744676645,-0.44984300462271554
329,49,-0.3525954744676645,-0.2614659760415165
330,52,1.298820975194161,2.7316065481291836
331,53,-0.2694957167039138,-0.549421424786511
332,80,-0.3912684344659545,-0.0014534067655417224
333,88,-0.3525954744676645,-0.47263014303643536
334,91,-0.2596515891593818,0.2075673621508134
335,105,-0.2529088206131427,0.010254928215812288
336,134,-0.2596515891593818,0.22482776742033742
337,161,-0.3525954744676645,-0.9085734897527756
338,166,-0.4118239243022519,-0.09771697424933208
339,190,1.4056076033541987,2.0305202282255426
340,201,1.3126637180459162,1.5845045377472797
341,205,-0.29829452759597497,-0.4709030253031742
342,217,-0.39798118145049677,-0.12495293573489828
343,241,-0.39798118145049677,-0.6705953026496441
344,243,-0.4118239243022519,-1.716830699607997
345,251,-0.3525954744676645,-0.9804996680857024
346,259,1.4056076033541987,2.2817173738228163
347,263,-0.3525954744676645,0.04672528674115423
348,264,0.9178649568918017,1.3714336930072117
349,269,-0.4118239243022519,-0.5046487104736512
350,273,-0.2529088206131427,-0.22629540784053995
351,295,-0.3458827274831222,-0.10359689138474634
352,303,-0.27219735750767504,-0.4381635248026322
353,306,1.1967240216476263,1.697341543629574
354,309,-0.3664382173194196,-0.7108650015854123
355,315,-0.39798118145049677,-0.420210491630036
356,319,-0.3525954744676645,0.0811207295735587
357,328,-0.29829452759597497,-0.3030896576068949
358,339,-0.15996493530486,-0.6894547649300142
359,345,-0.29829452759597497,-0.628476086290251
360,369,-0.39798118145049677,-0.5482788253463391
361,370,-0.3912684344659545,-0.2697260115889081
362,388,1.1119526933715589,1.4633961742534936
363,395,-0.39798118145049677,-0.3876648412217637
364,398,0.8374668399318121,1.816115351968297
365,20,-0.2202995392668916,-1.4357465125869542
366,21,-0.3277697607379064,-0.11111791077062556
367,48,-0.39878297453625366,-0.16212130819485468
368,50,-0.31961338287510244,-0.4924499517293167
369,54,-0.31961338287510244,-0.8531153332241407
370,58,0.8715297766312144,1.1394893709068998
371,71,-0.39878297453625366,-1.0765464663485111
372,87,-0.39878297453625366,-0.18774716560598187
373,99,-0.39878297453625366,-0.8099101277450849
374,102,-0.3277697607379064,-0.2866698920752895
375,106,-0.3277697607379064,-0.5408397534249432
376,121,-0.3277697607379064,-0.4311064920337252
377,130,-0.3277697607379064,-0.4931911109055832
378,149,1.0355473315750117,1.6111619169723153
379,151,-0.2202995392668916,1.9516197895897176
380,160,-0.31961338287510244,-0.7352193738324286
381,169,-0.3277697607379064,-0.6178192242352387
382,174,-0.31961338287510244,-0.513079401984092
383,187,-0.35098440485526616,-0.1607991487427943
384,188,-0.39878297453625366,-0.25988714514361055
385,189,1.35990187804368,1.826293387324939
386,191,-0.35098440485526616,-0.352864440108158
387,214,-0.39878297453625366,-0.4032862872555775
388,235,-0.1341000798576124,-1.7227418899199463
389,252,-0.39878297453625366,-0.6028788090398866
390,257,-0.27181481319411493,0.16460426303671344
391,270,-0.3277697607379064,-0.18905261696239728
392,276,-0.3277697607379064,-1.0559229521262954
393,293,-0.31961338287510244,-0.9950097878558785
394,308,-0.29131275306523885,-0.32086313076760276
395,313,-0.2202995392668916,-0.9401331816040535
396,330,-0.39878297453625366,-0.5942429453730741
397,343,-0.2202995392668916,-0.9379814294776677
398,344,-0.29131275306523885,-0.5851225939758403
399,348,-0.29131275306523885,-0.13325556652292467
400,359,1.2221871447071775,0.4237503054297787
401,363,-0.39878297453625366,-0.6101040797565812
402,372,-0.31961338287510244,0.03358882571251209
403,402,-0.39878297453625366,-0.5177652203898602
404,404,1.2140307668443735,-1.2544525178982733
