,test_index,y_pred,y_true
168,144,-0.15699172,-0.1186746606303125
169,145,-0.15755796,-0.860549945533176
170,152,-1.0507872,-0.3836301195241923
171,157,-0.47224462,-0.7015766701968481
172,168,-0.92191744,-0.5426033948605202
173,175,-0.5810609,-0.2776479359666404
174,181,-0.40424204,-0.2776479359666404
175,195,-1.1306744,-0.8075588537544
176,210,0.14888012,0.4112362571574471
177,218,-0.911824,-1.7613985057723673
178,248,1.0870724,0.19927189004234327
179,272,-0.56056905,-1.0195232208695038
180,275,1.2008461,1.3650759091754143
181,318,0.31797937,4.0146304981142125
182,357,0.49628392,0.7821738996088788
183,368,0.07305533,0.7821738996088788
184,370,0.090919375,0.4642273489362231
185,374,0.21033168,0.9941382667239826
186,376,0.25814247,0.6761917160513269
187,380,0.103183866,0.517218440714999
188,397,-0.070993364,-0.06568356885153653
189,405,-0.4929433,-0.1186746606303125
190,406,0.33280414,-0.012692477072760574
191,414,0.013897538,0.1462807982635673
192,429,0.75952864,0.9411471749452067
193,438,0.92198944,0.7821738996088788
194,444,0.13534164,0.1462807982635673
195,446,0.14098316,0.1462807982635673
196,454,0.80165994,0.8351649913876548
197,463,1.2065827,0.9411471749452067
198,467,1.107028,1.2061026338390866
199,468,0.7322606,0.8351649913876548
200,494,-0.7740803,-1.1255054044270558
201,6,1.5433323,1.0471293585027586
202,10,-0.6415014,-0.6485855784180721
203,36,-0.57037187,-1.4434519550997116
204,38,-1.1273408,-1.4434519550997116
205,59,-1.4083405,-1.4434519550997116
206,74,-1.394161,-1.6554163222148153
207,81,-0.90832543,-1.6554163222148153
208,83,-0.3758545,-0.3306390277454163
209,89,-0.4074583,-0.2776479359666404
210,103,-0.7214712,-0.9135410373119519
211,111,-0.44167054,-0.3306390277454163
212,119,-0.48803568,-0.17166575240908846
213,139,-0.5095408,-1.3374697715421595
214,150,-0.8583684,-0.3306390277454163
215,158,-0.72795796,-1.7084074139935914
216,163,-0.7175081,-0.6485855784180721
217,165,0.2930746,0.570209532493775
218,167,-0.03591144,-0.3306390277454163
219,177,0.020068407,-0.2246568441878644
220,184,-0.8962164,-1.3904608633209357
221,196,-0.6093714,-0.9665321290907278
222,199,-0.11509967,-0.06568356885153653
223,225,-1.052295,-1.3904608633209357
224,228,-0.8686886,-1.5494341386572634
225,234,0.97402084,1.0471293585027586
226,244,0.22889507,0.1462807982635673
227,245,-0.23580658,-0.9135410373119519
228,250,-0.13045454,0.4642273489362231
229,255,1.0595605,1.7360135516268462
230,274,0.87685156,0.623200624272551
231,286,0.09885752,1.0471293585027586
232,299,1.2206242,1.841995735184398
233,310,1.2956846,1.5770402762905182
234,314,0.6469224,1.1001204502815345
235,338,1.4146376,1.4180670009541905
236,346,0.5152446,-0.3306390277454163
237,353,0.29967678,0.4642273489362231
238,354,0.25239742,0.4642273489362231
239,358,0.4514606,0.8881560831664308
240,361,0.18352628,0.623200624272551
241,365,0.21746182,0.6761917160513269
242,381,0.30569947,0.570209532493775
243,383,0.35295552,0.623200624272551
244,394,0.008956552,0.09328970648479135
245,400,-0.10543883,-0.012692477072760574
246,437,1.0924945,0.8881560831664308
247,440,0.6063924,0.6761917160513269
248,450,0.642859,0.8881560831664308
249,470,-0.5862899,-0.860549945533176
250,479,0.48905098,0.7821738996088788
251,96,0.23196286,-0.5955944866392962
252,97,-0.75333315,-0.5426033948605202
253,112,-0.4504022,-0.6485855784180721
254,122,-0.048047245,-0.012692477072760574
255,123,0.6414043,-0.3306390277454163
256,125,0.5398086,0.6761917160513269
257,129,-0.508099,-0.3836301195241923
258,143,-0.25882906,-0.4896123030817442
259,146,-0.15602326,-0.5426033948605202
260,147,-0.364093,0.1462807982635673
261,179,-0.16639608,-0.5426033948605202
262,183,-0.48650616,-1.3374697715421595
263,198,-0.47215408,-0.4896123030817442
264,202,0.5091179,-0.2776479359666404
265,219,-0.4167021,-0.2776479359666404
266,223,-1.3862579,-1.7084074139935914
267,239,0.9370092,1.1001204502815345
268,246,1.0617064,0.8351649913876548
269,284,0.8571521,1.2590937256178625
270,287,0.07397765,0.4642273489362231
271,289,0.22044432,0.7291828078301029
272,291,-0.1666885,-0.9135410373119519
273,294,0.09987247,-0.7015766701968481
274,296,0.48627347,1.6300313680692942
275,297,0.12482172,0.8881560831664308
276,298,0.44455165,0.9941382667239826
277,302,1.1612047,0.9411471749452067
278,305,0.5855839,1.2590937256178625
279,307,-0.090256035,-0.17166575240908846
280,340,1.230207,1.4180670009541905
281,351,0.03025812,-0.1186746606303125
282,355,0.2408424,0.623200624272551
283,360,0.19765407,0.4112362571574471
284,367,0.31737474,0.8351649913876548
285,369,0.43426004,0.4112362571574471
286,377,0.58192146,0.570209532493775
287,393,0.42582184,-0.06568356885153653
288,396,-0.044252694,0.1462807982635673
289,408,-0.40927237,-0.012692477072760574
290,417,0.6021947,0.6761917160513269
291,421,0.06891209,0.09328970648479135
292,422,0.7686544,0.8351649913876548
293,425,0.8361606,1.2061026338390866
294,433,1.462883,1.841995735184398
295,448,0.9142891,0.7821738996088788
296,455,1.1979395,1.94797791874195
297,472,0.43167347,-0.4896123030817442
298,475,0.31026518,1.0471293585027586
299,482,0.99242675,0.9941382667239826
300,488,-0.8311426,0.3052540735998952
301,12,-0.4753642,-0.6485855784180721
302,28,-0.88668644,-1.3904608633209357
303,35,-1.0113539,-1.4434519550997116
304,41,-1.3358742,-1.4434519550997116
305,44,-1.2575048,-1.3904608633209357
306,51,-1.5364953,-1.4434519550997116
307,65,-0.195063,-0.3306390277454163
308,85,0.052654266,-0.2776479359666404
309,95,-0.63265646,-0.17166575240908846
310,107,-0.031632304,-0.5426033948605202
311,115,0.22453755,0.09328970648479135
312,120,-0.41501546,-0.43662121130296827
313,127,-0.8730842,-0.7015766701968481
314,133,-0.038878918,0.9411471749452067
315,136,-0.642676,-0.3306390277454163
316,142,-0.16831934,-0.2776479359666404
317,159,-0.5903398,-0.8075588537544
318,164,0.30712998,-0.2776479359666404
319,170,-0.550575,-1.4434519550997116
320,178,-0.45222723,-0.1186746606303125
321,186,-0.4335431,0.3052540735998952
322,197,-0.21586835,-0.2776479359666404
323,206,-0.6943059,-1.3904608633209357
324,221,-1.475278,-1.4434519550997116
325,224,-0.7231883,-0.4896123030817442
326,232,-0.6638619,-0.754567761975624
327,233,0.8186652,-0.06568356885153653
328,240,1.1281819,2.0539601022995018
329,242,1.0228993,0.8351649913876548
330,254,0.58275926,0.570209532493775
331,258,0.77794623,1.2590937256178625
332,282,0.9561459,1.5240491845117423
333,283,1.2102455,1.5770402762905182
334,285,0.16010338,-0.754567761975624
335,311,0.644266,0.7291828078301029
336,325,1.3309271,1.3120848173966384
337,342,0.46895874,0.8881560831664308
338,349,-0.2105571,-0.860549945533176
339,364,-0.12270069,0.3582451653786711
340,371,0.6876123,0.4642273489362231
341,373,-0.34614432,0.4112362571574471
342,384,0.28625637,0.4112362571574471
343,388,-0.42974794,0.8351649913876548
344,391,1.0494288,1.4180670009541905
345,398,0.15991354,0.09328970648479135
346,399,-0.22491348,-0.012692477072760574
347,403,-0.6375135,0.04029861470601539
348,412,0.09259403,-0.012692477072760574
349,436,0.88262486,0.7291828078301029
350,461,0.4590246,-0.06568356885153653
351,4,1.3523724,1.3650759091754143
352,8,-0.32555032,-0.2246568441878644
353,14,-0.08423877,-0.9665321290907278
354,27,-0.47359836,-1.3904608633209357
355,32,-1.6375414,-1.4434519550997116
356,40,-0.27026188,-1.4434519550997116
357,47,-1.2965683,-1.4434519550997116
358,61,-0.7919384,-1.4434519550997116
359,62,-1.2849964,-1.4434519550997116
360,64,-0.53627455,-0.3306390277454163
361,98,-0.92053366,-1.4434519550997116
362,100,-0.47488725,1.6300313680692942
363,128,-0.37292325,-0.5426033948605202
364,135,-0.9649445,-0.5955944866392962
365,138,-0.42954516,-0.3306390277454163
366,156,-1.0287515,-0.3836301195241923
367,162,-0.52621615,-1.1255054044270558
368,171,-0.9048178,-1.0725143126482797
369,200,-0.5890621,0.09328970648479135
370,207,-0.35136867,-0.06568356885153653
371,213,-0.96873546,-0.754567761975624
372,215,-0.4228307,-0.3306390277454163
373,216,-0.5741652,-0.3306390277454163
374,226,-0.817976,-1.4434519550997116
375,230,-0.90091383,-0.4896123030817442
376,236,0.8609418,0.4112362571574471
377,256,1.1751779,1.7890046434056222
378,260,0.8375112,1.3120848173966384
379,267,1.0974607,0.9411471749452067
380,279,0.721962,1.5770402762905182
381,288,0.18685865,-0.2776479359666404
382,292,1.3214324,1.7890046434056222
383,300,0.55693233,0.8881560831664308
384,326,0.14166737,1.4180670009541905
385,327,1.229124,1.4710580927329664
386,337,1.102955,1.4180670009541905
387,379,0.30997086,0.8351649913876548
388,390,0.15965414,0.4642273489362231
389,404,0.1838426,-0.06568356885153653
390,423,0.6566292,0.8351649913876548
391,426,0.87681556,1.68302245984807
392,428,1.4312143,0.7821738996088788
393,431,0.76382923,0.7291828078301029
394,447,-0.111274004,0.09328970648479135
395,449,0.8152029,1.2061026338390866
396,460,1.4427476,1.0471293585027586
397,464,0.072277606,1.1001204502815345
398,476,0.0027675629,-0.3836301195241923
399,477,0.82098424,1.7360135516268462
400,499,0.196168,-0.1186746606303125
401,1,-0.7898401,0.19927189004234327
402,13,-0.9608424,-1.0195232208695038
403,34,-1.284637,-1.4434519550997116
404,43,-0.9451883,-1.4434519550997116
405,49,-1.561569,-1.4434519550997116
406,52,-1.6605599,-1.4434519550997116
407,53,-1.6426017,-1.4434519550997116
408,80,-1.2725451,-1.6554163222148153
409,88,-0.024879694,-1.2844786797633836
410,91,-0.0016071796,0.9411471749452067
411,105,-0.8997905,-0.9135410373119519
412,134,-0.23485816,-0.012692477072760574
413,161,-0.50869846,-0.3836301195241923
414,166,-0.63023484,-0.754567761975624
415,190,-1.0246203,-1.4964430468784875
416,201,-0.44804525,-0.9665321290907278
417,205,-0.3156153,-0.3836301195241923
418,212,0.9111679,1.4180670009541905
419,217,-1.4007163,-0.5426033948605202
420,241,1.3544042,1.894986826963174
421,251,-0.07972658,0.04029861470601539
422,259,1.0650517,0.9411471749452067
423,263,1.2027493,1.2590937256178625
424,264,0.85890496,0.3582451653786711
425,269,1.1144575,1.5770402762905182
426,273,0.7240459,1.2590937256178625
427,295,0.66717523,0.7291828078301029
428,303,0.7827474,1.1531115420603106
429,306,0.08711839,-0.2246568441878644
430,309,-0.015757084,0.09328970648479135
431,315,1.0839924,1.2061026338390866
432,319,0.7039906,1.841995735184398
433,328,1.5469601,1.4710580927329664
434,339,1.1544402,1.3650759091754143
435,345,-0.60834384,-1.3904608633209357
436,350,-0.2917732,0.3582451653786711
437,366,0.23462486,0.3052540735998952
438,387,-0.3118167,-0.5426033948605202
439,389,0.34718984,-1.3904608633209357
440,401,-0.14314032,0.09328970648479135
441,419,-0.49557066,-0.9135410373119519
442,427,1.2022488,1.841995735184398
443,442,0.40323138,1.2590937256178625
444,469,0.476789,0.3582451653786711
445,474,1.1560543,1.6300313680692942
446,481,0.45790797,0.8351649913876548
447,483,-0.32234955,-0.9135410373119519
448,487,-0.087842464,0.2522629818211192
449,489,-0.7508795,0.19927189004234327
450,493,0.27638733,-0.8075588537544
451,20,-0.33909607,-1.2844786797633836
452,21,-0.42778516,-1.4434519550997116
453,48,-1.2590382,-1.4434519550997116
454,50,-1.570255,-1.4434519550997116
455,54,-1.6177332,-1.4434519550997116
456,58,-1.307369,-1.4434519550997116
457,71,-1.3049095,-1.6554163222148153
458,87,-0.52079177,-0.2776479359666404
459,99,-0.40176415,0.8351649913876548
460,102,-0.32879817,-0.6485855784180721
461,106,-0.59887266,-1.5494341386572634
462,121,0.9337262,-1.0725143126482797
463,130,-0.46719742,0.09328970648479135
464,149,-0.5800183,-0.2776479359666404
465,151,-0.22877216,-0.5426033948605202
466,160,-0.4245776,-1.6024252304360393
467,169,-0.32039344,-0.17166575240908846
468,174,-0.96258426,-0.6485855784180721
469,187,-0.6409013,-0.06568356885153653
470,188,-1.4848447,-1.4434519550997116
471,189,-1.2382748,-1.4434519550997116
472,191,-1.3413212,-1.3904608633209357
473,214,-0.5146687,-1.1255054044270558
474,235,0.73983717,0.4642273489362231
475,243,0.23079002,0.2522629818211192
476,252,-0.5902431,-0.9665321290907278
477,257,1.2269149,1.1001204502815345
478,270,1.220995,1.4180670009541905
479,276,1.137968,1.4180670009541905
480,293,0.94456077,0.7821738996088788
481,308,0.26872838,0.7821738996088788
482,313,1.0989078,1.1531115420603106
483,330,1.7036519,1.5240491845117423
484,343,0.1298796,0.8351649913876548
485,344,-0.13615143,-0.2246568441878644
486,348,-0.25642562,-0.012692477072760574
487,359,0.44776297,0.2522629818211192
488,363,0.39634895,0.7821738996088788
489,372,-0.16552198,0.623200624272551
490,385,0.8269307,0.4642273489362231
491,413,-0.19288063,-0.012692477072760574
492,435,0.6542655,0.9411471749452067
493,443,1.0235136,0.7821738996088788
494,445,1.0426414,0.7291828078301029
495,457,-0.027452588,0.09328970648479135
496,458,0.22927582,0.04029861470601539
497,459,0.80308545,0.7821738996088788
498,466,-0.34898686,-0.5426033948605202
499,497,1.185849,-0.17166575240908846
500,500,-0.07314253,-1.1255054044270558
