,test_index,y_pred,y_true
87,133,-0.03455371369726312,1.0980097101877078
88,137,0.07592157260241333,1.0980097101877078
89,146,0.20329091891987394,1.0980097101877078
90,33,-0.18147106553588765,-0.9159562867368961
91,39,-0.2625713764758869,-0.9159562867368961
92,47,0.22426817333758875,1.0980097101877078
93,61,0.16490010381979048,1.0980097101877078
94,62,-0.26216932895496414,-0.9159562867368961
95,73,0.060489949459216596,-0.9159562867368961
96,84,-0.14261599305124506,-0.9159562867368961
97,86,-0.021306070738358884,1.0980097101877078
98,94,-0.037534262864628465,-0.9159562867368961
99,101,0.02349448688795952,-0.9159562867368961
100,120,-0.17179524071456742,1.0980097101877078
101,124,0.10098630742871129,1.0980097101877078
102,132,-0.2611282104057845,1.0980097101877078
103,138,-0.07234121275117344,1.0980097101877078
104,141,-0.2312583346155649,-0.9159562867368961
105,148,-0.08295383091648767,1.0980097101877078
106,165,0.004490028186831085,-0.9159562867368961
107,172,-0.018613908441408866,-0.9159562867368961
108,3,0.026231369011671894,1.0980097101877078
109,5,0.03201105735624189,-0.9159562867368961
110,7,0.01636841010723289,-0.9159562867368961
111,34,0.01882513224129278,-0.9159562867368961
112,35,0.03895600030123239,-0.9159562867368961
113,43,0.01196347434303889,-0.9159562867368961
114,46,0.031786344741751724,-0.9159562867368961
115,49,0.038209475049316315,1.0980097101877078
116,53,0.025101543553317895,1.0980097101877078
117,70,0.024179631086137167,-0.9159562867368961
118,77,0.024988034052222274,-0.9159562867368961
119,80,0.02214509483586732,-0.9159562867368961
120,105,0.02427633864897528,-0.9159562867368961
121,112,0.04075886728971706,1.0980097101877078
122,115,0.03322707406473875,1.0980097101877078
123,159,0.03942646682247418,-0.9159562867368961
124,164,0.013796878316657088,-0.9159562867368961
125,175,0.020876771515923764,1.0980097101877078
126,8,-0.06810122933810381,1.0980097101877078
127,13,-0.058081312613977365,-0.9159562867368961
128,17,-0.07773138877216251,1.0980097101877078
129,59,-0.06771147204803613,-0.9159562867368961
130,72,0.07090777183008495,-0.9159562867368961
131,83,-0.06810122933810381,-0.9159562867368961
132,89,-0.06810122933810381,-0.9159562867368961
133,91,-0.07773138877216251,-0.9159562867368961
134,110,-0.07773138877216251,-0.9159562867368961
135,131,-0.06625550019874904,1.0980097101877078
136,134,0.07090777183008495,1.0980097101877078
137,135,-0.06810122933810381,1.0980097101877078
138,147,0.05536290903473848,1.0980097101877078
139,154,-0.07773138877216251,-0.9159562867368961
140,155,0.08053793126414369,-0.9159562867368961
141,160,0.05720863817409322,-0.9159562867368961
142,163,0.003981723255479741,1.0980097101877078
143,1,0.14193243503171937,-0.9159562867368961
144,21,-0.07477219714582284,-0.9159562867368961
145,37,-0.03303163969482481,-0.9159562867368961
146,48,-0.03555021385371304,1.0980097101877078
147,50,0.14393685148164814,-0.9159562867368961
148,54,0.08902301741676222,1.0980097101877078
149,57,0.14584422117241025,1.0980097101877078
150,58,0.09978471340700348,1.0980097101877078
151,63,-0.08170709510086327,-0.9159562867368961
152,88,0.06894032663787453,-0.9159562867368961
153,107,0.08767562476520724,1.0980097101877078
154,129,-0.028497783508119934,-0.9159562867368961
155,157,0.03245377634763952,-0.9159562867368961
156,162,0.03338754588233489,1.0980097101877078
157,167,0.12321418880921975,-0.9159562867368961
158,171,0.03052078786456225,-0.9159562867368961
159,174,0.11906810934282361,-0.9159562867368961
160,14,0.2157976402563458,1.0980097101877078
161,20,-0.05839585591901658,-0.9159562867368961
162,52,-0.12845331988367253,-0.9159562867368961
163,71,-0.02951334755440954,-0.9159562867368961
164,74,0.021857776113438143,-0.9159562867368961
165,87,-0.06854536757868968,-0.9159562867368961
166,92,0.19662302065147078,-0.9159562867368961
167,99,0.0015120963859663328,-0.9159562867368961
168,102,-0.06854536757868968,-0.9159562867368961
169,103,-0.12845331988367253,-0.9159562867368961
170,106,-0.02951334755440954,1.0980097101877078
171,116,0.19396661617387453,1.0980097101877078
172,121,0.1029876484128458,-0.9159562867368961
173,130,0.16291822960683655,1.0980097101877078
174,149,-0.04069414038840269,1.0980097101877078
175,151,0.13872078567873278,1.0980097101877078
176,176,-0.051887373503134104,-0.9159562867368961
