,test_index,y_pred,y_true
108,72,0.32647026,0.682853051135965
109,79,-0.23682253,0.0628769508341959
110,81,-0.092052504,0.6285013447611641
111,92,-0.4035257,-0.2316462218048286
112,96,-0.2751429,-1.2139882580505779
113,97,-0.22209062,0.5825306181905678
114,104,-0.14281984,-0.08761911085276657
115,111,0.03506784,0.24828818517875126
116,143,-0.033033654,1.0221186753916658
117,152,-0.13527621,-1.246099876935934
118,155,-0.034501567,-0.6298134584706975
119,157,-0.28285927,-0.9582809484764098
120,164,-0.2485521,0.26862865586775825
121,165,-0.12127419,0.3919828631907367
122,185,0.12112751,-1.806201890545038
123,194,0.06564619,-0.2178864122705203
124,203,0.050754905,-0.944996582806075
125,210,0.054581046,1.769833212245606
126,219,-0.0071741343,-0.8557626232693699
127,226,-0.10610323,-0.3224300959582545
128,227,-0.201629,-0.33441818902783593
129,274,-0.088245764,-0.7462950464886831
130,275,0.0030140728,0.4055532507088649
131,291,-0.10695602,0.7472095858810258
132,2,0.055230632,0.4813296124749677
133,37,-0.060050473,-0.649922413362151
134,38,0.13569981,0.0012516549036275127
135,67,0.008898571,0.48787951278943203
136,86,-0.35684615,0.4330577591892955
137,112,0.13319542,-0.09439620965387382
138,117,-0.15187256,-0.6843281433323539
139,125,0.0047154874,1.3516136853939786
140,129,0.031298652,1.433546532517864
141,145,-0.12365101,1.0358957541696143
142,147,0.03185369,0.20655381993867714
143,154,0.024360105,-0.09474267385440825
144,180,0.20819542,0.3166209632720021
145,182,-0.0941215,-0.3423879449678544
146,196,-0.11658101,-0.6572067961951933
147,197,-0.11897533,-0.9734147422078523
148,208,0.09565069,1.5977905311341314
149,211,-0.029664293,0.8511537030161219
150,228,0.043167233,0.46007117355370425
151,237,-0.052535698,-0.6365835416415764
152,239,-0.24881093,-0.4989304005843925
153,262,-0.23774897,-1.4194712104799871
154,265,-0.1577745,-0.513580115830042
155,268,-0.07123904,-0.47898766216297717
156,277,0.06766555,-0.5812933598076953
157,278,0.18244644,-1.225911591456508
158,286,0.031572595,1.1660265206298368
159,295,-0.096789196,-0.761543788623107
160,297,0.013334975,-0.09672701788145688
161,303,0.060668588,0.46612728143282706
162,313,0.45224604,0.8237792535268575
163,314,-0.13714598,1.0843748383789704
164,316,0.36305612,0.15074448146785846
165,12,0.037096955,0.43183434121015
166,28,0.014256994,2.0367768631271366
167,29,0.014256994,0.07467885987077971
168,35,0.014256994,-1.076432256488871
169,51,0.037096955,-0.9866748230043179
170,65,0.014256994,-0.1290647559257286
171,74,0.014256994,1.002182412936616
172,83,0.014256994,-1.2464630707162447
173,85,0.037096955,-0.8278101937820176
174,107,0.037096955,-0.3070226926478849
175,115,0.014256994,-0.17717794803545545
176,120,0.014256994,0.6441294705918111
177,127,0.037096955,0.5905413885842326
178,131,0.014256994,-0.2729601888950333
179,133,0.037096955,-1.5566154485136445
180,142,0.014256994,-0.8347513503977085
181,159,0.037096955,-1.3076587942112599
182,168,0.037096955,0.884535690636771
183,170,0.014256994,-0.06032615060692999
184,184,0.014256994,-0.06069258237042348
185,186,0.037096955,-0.6441177888435399
186,198,0.014256994,-1.3661599760345173
187,206,0.014256994,-0.6769795404995237
188,223,0.014256994,-2.15761480871013
189,224,0.014256994,-2.4730337661539705
190,232,0.014256994,-0.610693167777654
191,234,0.014256994,-0.24603096209337152
192,249,0.037096955,2.228299790728783
193,255,0.037096955,-0.23909520211631846
194,272,0.037096955,-0.012573993622059227
195,284,0.014256994,0.09052986687716087
196,302,0.014256994,1.2009233447160625
197,306,0.037096955,0.11111048798554095
198,0,-0.0307545,-2.04892596688485
199,11,-0.43341476,0.15878493337402985
200,26,0.19260928,-0.2727302920890712
201,36,-0.1408437,-1.4661240721743771
202,41,0.20820497,1.3104691727569941
203,47,0.09023677,-0.3695735121048029
204,61,-0.35099477,1.1868386575357703
205,89,-0.15194575,-0.8486002044695373
206,95,0.013687316,-1.2601165664693923
207,98,-0.0148651,1.1444345694407685
208,100,0.12397939,1.317282968700838
209,103,-0.08306877,1.3173585216417645
210,123,-0.09593639,-1.0273897632057483
211,136,0.14250886,1.5295138780827118
212,141,0.07626929,1.439944247622748
213,150,0.2110173,0.1588049009369889
214,171,-0.097299054,-0.3895507890134985
215,178,-0.0075683147,-0.7883774949208832
216,192,-0.10401811,-0.24618314730295224
217,200,-0.16972859,-0.8853005851884511
218,213,0.01734908,0.5153548794212198
219,238,0.13682663,1.5435445988766279
220,245,0.16080394,-0.9863704525851569
221,246,0.029539276,-1.7325750099482944
222,256,-0.07856345,-1.021410287595279
223,271,-0.17802668,-0.7595912847640204
224,281,-0.0451409,-1.1161698654330303
225,282,0.22398184,0.1570580090099956
226,283,0.068191335,0.645707987393312
227,294,-0.24027474,-0.4030369889688797
228,298,-0.1859151,0.2613901444631353
229,321,0.05919135,1.521674720797723
230,324,-0.018783204,1.0424661617109012
231,4,-0.018382521,1.1116591640029871
232,8,-0.018382521,-1.1436177092077662
233,14,-0.018382521,1.2554499021827215
234,27,-0.018382521,-0.1974806422539987
235,32,-0.018382521,0.762031993563079
236,40,-0.018382521,0.6248105835969037
237,44,-0.018382521,0.7485117947842809
238,62,-0.018382521,-1.239052406539082
239,64,-0.018382521,0.028721624896777435
240,70,-0.018382521,-2.0342158092864593
241,122,-0.018382521,0.8441197242158637
242,128,-0.018382521,1.4819052716856014
243,135,-0.018382521,1.2821384389011463
244,138,-0.018382521,2.59882166664578
245,156,-0.018382521,-0.6671403889354379
246,162,-0.018382521,0.15803803858658505
247,215,-0.018382521,-1.06916244458015
248,216,-0.018382521,1.4747223456589462
249,230,-0.018382521,0.6114145075067706
250,233,-0.018382521,-2.6650342962750457
251,236,-0.018382521,0.22680200810698062
252,240,-0.018382521,-1.0472412984341877
253,242,-0.018382521,-0.19735705922919747
254,247,-0.018382521,-0.9600494269579536
255,258,-0.018382521,1.323839344981667
256,267,-0.018382521,0.673229765117383
257,280,-0.018382521,-0.28643289725382054
258,285,-0.018382521,3.305033354057198
259,289,-0.018382521,-1.1395373107338713
260,301,-0.018382521,1.1994085082504857
261,305,-0.018382521,-0.01912335427265973
262,311,-0.018382521,-0.29373293033891223
263,318,-0.018382521,-1.3286376872510957
264,1,-0.022616938,-1.8977947208302413
265,13,0.24625283,-1.5480936164409982
266,34,-0.086433485,-0.6848850764397552
267,43,0.11508852,1.0225428511885815
268,49,0.07526301,0.2958374285508479
269,52,0.0931295,-1.053982779420287
270,53,0.21418986,-0.4169479043850406
271,80,0.008732811,1.4608934591500768
272,88,-0.028973743,0.05419537825787626
273,91,-0.074693516,-0.6093083903032439
274,105,0.061432287,1.639319824105977
275,134,0.35541394,0.32320702106533866
276,161,-0.031122431,0.028854382207262445
277,166,-0.13001926,0.48495885195875893
278,190,0.17978086,0.939814539529513
279,201,-0.034938708,-0.2597940096108619
280,205,0.23636398,0.17900128137437177
281,207,0.036821887,1.3648138635015665
282,212,0.015104547,-0.403088257035937
283,217,-0.09282534,-0.6842380194671062
284,241,0.04037617,-0.5951940216104451
285,243,-0.062709466,-2.1170358638023674
286,251,-0.028440818,-0.4375716986025218
287,259,0.22974063,-1.691805563696624
288,263,-0.08049573,0.5974965764603805
289,264,0.3478011,-0.4510535812469933
290,269,-0.023933843,-1.8013897078718835
291,273,0.03380923,-0.70545490427086
292,299,-0.032384172,-1.2392121470427555
293,315,-0.10664989,-0.21797221882485826
294,319,0.21378295,1.5754716527205779
295,322,0.049536183,0.4102995943906408
296,20,0.15767258,0.2822287248983931
297,21,0.1960165,-0.30791151903149844
298,48,0.01687336,1.3514501672432588
299,50,-0.038320422,-0.10857371901873288
300,54,-0.05599636,-0.5193167427018188
301,58,-0.06390506,-0.4103845124739823
302,71,-0.312454,0.6110486154071405
303,87,-0.32327503,-1.2940419956008482
304,99,0.048844993,-0.9540580787424816
305,102,-0.095603764,0.23457262808127177
306,106,0.02826795,-0.9377510557712231
307,121,0.15899672,1.6736041297068336
308,130,-0.23611844,2.1262245295538906
309,149,-0.11851528,-0.3973467731893861
310,151,0.1394435,-1.4171528145212708
311,160,0.20416054,0.7751625550322421
312,169,0.00030255318,2.117913166388112
313,174,-0.17653966,0.5699483552069857
314,187,-0.20385736,0.5250887965318725
315,188,-0.14414322,0.7484788752885912
316,189,0.11125958,2.016273413951274
317,191,-0.25669658,-0.0738409527470907
318,214,-0.24734044,0.022005508112275037
319,235,0.08602148,-0.6023127276373132
320,252,0.16827455,0.069582274341423
321,257,0.32444996,0.47378511165959225
322,270,-0.02073884,-1.2597344844538494
323,276,0.015235722,0.37117936090662346
324,293,-0.10905647,0.7141918713684159
325,308,-0.1281425,1.4269410468254322
326,326,0.36598352,0.5977038073840647
327,327,-0.026299566,-0.2874555602756473
