,test_index,y_pred,y_true
48,119,-0.21790693279675982,-1.0816634911125622
49,124,-0.28562804832136285,0.4154847755484475
50,163,0.3074695527115637,0.2954887498706628
51,167,0.053798955222040167,-0.19748844051590692
52,172,0.01626115452640342,-0.41544515083832845
53,173,0.12287719644073543,-0.8740757142722041
54,175,-0.3011353714197738,-0.362463964484316
55,176,0.37494234390051645,-0.6753120343653921
56,177,0.25125703160563184,0.5694332197180029
57,248,0.25422499542926386,0.4541400890620972
58,261,0.27896680210125924,-1.0239243241721412
59,287,0.022114022969050882,-0.49475951208903673
60,288,-0.22337952416246457,0.004680488281033418
61,292,0.27933752204942774,0.30992449432347946
62,296,0.25373244536867384,0.01825561319213749
63,304,0.3789979204749983,0.30527906188088794
64,307,0.2593718364100614,0.10238061259747563
65,325,0.1765527454613383,-0.9543490066106677
66,6,-0.014505764264987885,0.2709458430757841
67,17,-0.15417684466624276,-0.10657967678047457
68,22,0.027129728302600842,-0.7736537041314802
69,24,0.07115041148849571,0.9680593211469399
70,30,0.23372948311621705,-0.14762164056518184
71,31,0.17540324288067266,-0.6270541101623929
72,56,-0.7540858075147338,-0.7949898778183518
73,59,-0.10769308346799678,-1.4578889049772932
74,75,0.1580250383539152,-0.06993471871901037
75,108,-0.23827605931158777,-0.24519974054224355
76,109,-0.04847304926981605,-0.8467376229298582
77,113,0.07534052050892374,0.4550728411240444
78,116,0.19844179344620305,0.5661597708794245
79,126,0.07161000275462612,-0.5521257362474833
80,132,-0.2621750262828453,-0.9125827543210338
81,137,-0.11470672118439211,-0.6457903905008955
82,140,-0.17931080053965798,-1.0557477021638553
83,148,0.23995217187386003,0.4177731079007686
84,158,0.16291848705065234,-0.44244497959793266
85,183,0.08835391115320829,0.5076263432570137
86,193,0.2015531477600541,-0.05701665676676364
87,195,0.011462628058553024,0.01333773534756064
88,202,0.2502637019024883,0.7686620935211029
89,218,0.21220796668065237,1.4384358424676267
90,221,0.38497103800299076,0.5556634472498666
91,222,0.05727840429111682,-0.4250669688265548
92,225,0.22671442352439863,0.626921041245351
93,229,0.23127851034147917,-0.6351900071555576
94,253,0.1905592835497258,0.9618320076872272
95,260,0.048460680968960376,-0.8254718929993848
96,279,0.2107595549657289,0.5134454729384719
97,300,-0.03340409841945019,-0.9730859178458487
98,317,0.1432992056455636,0.44307639176511904
99,10,-0.3312965892264051,-0.07325457988596287
100,15,0.14689257469548922,1.3796578372328752
101,18,-0.17306902802417887,-0.16023594169849556
102,19,-0.20196459965802044,0.7473636907899192
103,23,-0.026566712001194558,1.5172279104863013
104,39,-0.0539680853775168,-0.9504754794404903
105,66,-0.07263324797078752,0.2787784253385765
106,68,-0.3310842316603769,-0.49593823101055556
107,69,-0.22982743031441288,-0.947964332224888
108,72,0.24883201878898276,0.5020045058004825
109,79,0.4543479930073915,-0.7058762190592711
110,81,0.22254594048227697,-0.4853556848349446
111,92,0.22602125790459723,-0.5232705295743085
112,96,0.10456023945107626,0.5815200083831249
113,97,0.23094715184589804,1.3872235183372201
114,104,-0.1012145581031444,0.09355337392592497
115,111,0.25694119215867944,1.8252597979692098
116,143,0.1963372525122515,-0.17089053754932282
117,152,-0.2685567201725171,-0.10003171486346663
118,155,0.05975404176119933,0.360485350720116
119,157,0.0952155939633477,0.4543448883202276
120,164,-0.12629457534395566,-0.3681849355643803
121,165,0.1055750880967624,0.1270095443849022
122,185,0.3601492001500365,-1.1733508450761225
123,194,0.6841630634384994,0.9312902676206354
124,203,0.40678658614245683,-0.47605062158814965
125,210,0.4367888127987487,-0.7118084258181251
126,219,0.38756308408003864,-0.824888906232347
127,226,0.3416104048486821,0.6218330570872637
128,227,-0.30250212374323815,-0.4020522021226431
129,274,-0.19231964261007198,-0.9603373822919835
130,275,-0.1074529204755048,1.0855244315131978
131,291,0.34136235049857316,-0.141949248529357
132,2,-0.14141584784511155,-0.6441419212070774
133,37,-0.17443194104183837,-0.7204708283938732
134,38,0.18766047166100258,-0.8936071602152047
135,67,-0.029933417960262765,-0.18349871452397015
136,86,0.033028043801704494,-1.2660248449724336
137,112,0.4889274346249373,-0.6437958202110583
138,117,0.12812832468071492,0.10797088610200438
139,125,0.16291630358734832,-0.10433032619564858
140,129,0.3400237769776976,0.2784851922096713
141,145,-0.13437438237233337,1.495586242607804
142,147,0.1500705108113803,-1.1510838566261952
143,154,0.024048358799994035,4.278756764826755
144,180,0.30724194720126813,1.2975320538110973
145,182,0.12786566316069206,0.5017415365940613
146,196,0.46629648423911646,1.4603117004676978
147,197,0.06771806325362285,0.7773159057057144
148,208,0.24755493206328044,-0.1041896999632943
149,211,0.15185936949001755,-0.05963459121105877
150,228,-0.08626131516932342,0.6574980286809168
151,237,0.17466928691015296,0.6656048789360982
152,239,0.13495568254380566,0.1366989256719646
153,262,0.15846762314369087,-1.0546480556260336
154,265,0.173006807708022,-0.07358687762738132
155,268,-0.6808132288913611,-0.5316253285968098
156,277,-0.1830708220815326,-0.6910182135477688
157,278,-0.05083113338046964,1.1709319610207796
158,286,-0.4131535753202097,-1.0655388617423454
159,295,-0.03631739974894359,-0.4268121756110664
160,297,0.11470368003453968,1.655132390842767
161,303,0.22866454319216967,-0.40781336578200955
162,313,0.1751029214045416,0.2689168028856069
163,314,0.12068308653180392,-0.11970834351483206
164,316,0.2689253910590464,-0.873255217210163
165,12,0.12454276602970514,1.620399145307372
166,28,0.07583424528638351,0.8220047518083912
167,29,0.09713911543500835,-0.29247937978665495
168,35,-0.09325823483748197,-0.968158238798328
169,51,0.03583032039256053,-1.1595786892205346
170,65,-0.21487658175456772,0.07366185166957376
171,74,0.3357710520609673,-0.8099120563556307
172,83,0.0501430621190746,-0.7038053548801992
173,85,-0.08642082125880575,-0.4974961379538963
174,107,-0.029127108859596948,1.7845123482248453
175,115,0.5965239287235377,1.1647540486827963
176,120,0.4151617322073608,0.3434908167934341
177,127,0.028501105047736515,0.6417995477125558
178,131,-0.2520611945216965,0.324243669462741
179,133,0.07455795029140408,0.002253454249862022
180,142,-0.07318071436265228,-0.09810582309386677
181,159,0.10300948302696213,-1.2307489263304836
182,168,-0.00016573480415726428,-0.3528805037395998
183,170,0.22785320254392147,0.2520612765270741
184,184,0.4665719401780879,2.9244681684885285
185,186,0.21727132581978595,-0.3053876851448139
186,198,0.30710886224897394,1.5170714353646615
187,206,0.15505218760461192,0.49843580368908935
188,223,0.2373289085066027,-1.1722760074349592
189,224,0.07387570356855284,-1.4215122245761203
190,232,0.2978007045495616,-0.3867702467886186
191,234,0.32783519004912587,0.5170720582269379
192,249,-0.0539317831492964,-0.024512566749791118
193,255,0.27780763438740685,-0.5563980028638202
194,272,-0.16450892452913451,0.12320106967223454
195,284,0.12241596052255495,1.0775200478003653
196,302,0.07838191846273755,-0.47666628115589804
197,306,0.07204144968169543,-1.1708132384361882
198,0,-0.015150792582933075,-0.8900464685798197
199,11,-0.23733476855379568,-1.0811806703454403
200,26,-0.030962136187546067,-0.46189501437863995
201,36,-0.23646186059776156,-0.29960793233786165
202,41,-0.30508917378135264,-1.3550618465987374
203,47,0.032477838273133504,-0.8464065933544906
204,61,-0.41272078649502475,-1.056310321801759
205,89,-0.061207445944792715,-0.4683564733510712
206,95,0.002988240187266765,-0.2630796774165208
207,98,0.22045428849981308,-0.13436233998222555
208,100,0.3888792624512202,1.3901917852461656
209,103,-0.2007305706237363,0.15757082950313783
210,123,-0.22045592213829357,-0.6547384363273263
211,136,0.1761474461554427,0.5015374829410961
212,141,0.17224040869789095,-1.5418580474122827
213,150,0.1643542888488557,-0.18955114852257532
214,171,0.07025473814200829,-0.458864161244655
215,178,0.19383256301485033,0.7348709105531822
216,192,0.023224944051113854,2.574815759476011
217,200,0.05436121953128728,-0.2847772274462623
218,213,0.30725015876125406,-0.36700469356906196
219,238,0.2553594689421998,-0.49109882651646636
220,245,0.2906645818499924,-0.1407814141687146
221,246,0.2520121337670931,-0.43851684481525505
222,256,0.043307691791695455,2.2745477438721893
223,271,-0.06744907225793265,-0.24357759047349553
224,281,0.08040225712199962,-1.3770546307832123
225,282,0.34493532120591075,-0.10607055590636356
226,283,0.3760139721384127,0.21857920744081255
227,294,-0.03403658401435796,-0.6642085332234291
228,298,0.2514907842927638,0.6756014559240098
229,321,0.29226083805823105,1.1455571054332416
230,324,-0.1684446391849053,-1.1675355836197536
231,4,0.007044286429276128,-0.33733170460137146
232,8,-0.32604298565374806,-0.6669786475937954
233,14,0.3785321221032198,-0.9571244549256791
234,27,0.15459410606786023,0.2316573132231831
235,32,0.1602725256523147,-0.9240490784073415
236,40,-0.4579882869271475,0.7095926267663013
237,44,0.15205779753289153,1.1059944350421256
238,62,-0.7841134509844225,-0.5639994730161054
239,64,-0.22922003899813323,-1.332676542717175
240,70,-0.006880298575689541,2.4203139998013863
241,122,0.0019276857792500165,-0.032499425554889286
242,128,0.4276080958077825,0.17493716549961782
243,135,0.2786774462594144,0.592615040215132
244,138,-0.02887190929234272,-0.18909960493623876
245,156,0.13687944167870583,0.8048560305571159
246,162,0.2703166376465342,-0.2368406845603364
247,215,0.13528516006236266,-0.6628079043611371
248,216,-0.2399410838185728,-0.09724229123112374
249,230,-0.04674007668074801,0.12146131154085507
250,233,0.2612485363881744,0.7757299015557555
251,236,0.25493603260584724,0.11301653645569892
252,240,-0.06824522902023054,-0.7702143485845542
253,242,-0.14186550559843125,0.7329420937171645
254,247,0.3234951524733549,-0.8820396313799045
255,258,0.17406950099597768,-0.4984283292187958
256,267,0.00711005099707323,0.6927031020867639
257,280,-0.6290848702406429,-0.8158076010075043
258,285,-0.21917041895775743,-0.8370041298568549
259,289,-0.17770356309677976,-0.16342400918659203
260,301,0.2860504827443636,0.2409478084921304
261,305,0.08796791427776138,-0.7271162224251906
262,311,0.2734170647279515,-0.6572810327864447
263,318,0.04499968544929241,0.9732172838547837
264,1,-0.17355865127223238,-0.5139502801983751
265,13,0.2145265484639519,0.41350742427704623
266,34,-0.081398294491933,-0.26418523144142225
267,43,-0.6001780800785368,-0.5845795393382989
268,49,-0.6422060189680182,-0.5905955725103662
269,52,-0.08255019217306113,-0.6921449185431322
270,53,-0.13113280666336682,-0.32019690131318407
271,80,-0.10137736338714783,3.1191026168895846
272,88,0.08282419071676925,-0.8052517819093615
273,91,-0.3034159679336954,-1.0133722522179067
274,105,-0.0934842198992182,-1.1310657726725335
275,134,0.2503901361714154,-1.2021686695279266
276,161,0.30154134995441145,-0.827486059322416
277,166,0.362472679335715,-0.04484572942643546
278,190,0.16559498728948122,1.8218136618761642
279,201,0.13928574250772494,0.794250472584476
280,205,0.334604891284405,1.228760779016476
281,207,0.2555479313538865,-0.3049081271968773
282,212,-0.13786282796431798,-0.5535714009363056
283,217,-0.07327466322630029,-0.4321647603851672
284,241,0.06707690633436818,-0.3274619251004383
285,243,-0.09667664645001964,-0.9375113747761051
286,251,-0.10875290309168197,-0.9647134409709639
287,259,0.26705047720678404,-0.7832427537285901
288,263,0.04695292853994664,1.429607246412313
289,264,0.3669479716512845,0.6271445252414731
290,269,-0.327889477712611,-1.3680107906247587
291,273,-0.09921891360656276,-0.5081883645611496
292,299,0.3457889554978351,-0.26251614648341487
293,315,0.3011933098241648,0.12293532197135076
294,319,0.259813417475085,0.42156173804518704
295,322,0.26956840113214414,2.17597675272253
296,20,-0.056533667505619715,-1.37038600828328
297,21,0.18709987313565796,-0.6536475458706781
298,48,-0.3985009223695945,-1.0309984985278213
299,50,-0.125608111287108,-1.1129202028058593
300,54,0.02732175716683804,-0.19507331067660755
301,58,0.04972113585622615,-0.3575033194921736
302,71,0.028303318021378764,-0.9666466485929558
303,87,0.05609020011206345,0.9330965056929185
304,99,0.06416044463311356,-0.6581575394536049
305,102,-0.18979749524567455,-1.1325561927893626
306,106,-0.2215644193408093,-0.9213745671881862
307,121,0.2769035859193766,0.3311943792502594
308,130,0.14454183542023913,0.03890847479471243
309,149,-0.3038112834844632,-0.5723787240644163
310,151,-0.12250876785676726,-1.0251330074995388
311,160,0.25530729865563123,-0.653405383509258
312,169,0.20604822912496382,0.8839047651881211
313,174,0.030719770475023812,0.8416363191424514
314,187,0.2010751762687285,2.282447806588799
315,188,0.08954601269330648,-0.10573016484391873
316,189,0.19532340381868252,0.0017686579476860554
317,191,0.10690186535370666,0.5503962693170222
318,214,0.14921749046476854,-0.09694271089927202
319,235,0.03413062766700689,1.692331161479412
320,252,0.06449554188613833,-1.052147123838467
321,257,0.1635275302328715,6.1928041184216465
322,270,-0.12679770055839648,-0.5083716113691136
323,276,-0.04064247287609962,-1.012092653554775
324,293,0.24388372879306586,0.0521984344071632
325,308,0.251204804665816,0.9503650527042408
326,326,-0.12122377316620853,-0.6419533597476615
327,327,0.8597470874228228,1.5650458575420683
