,test_index,y_pred,y_true
115,3,-0.0005945356654393956,-0.5007054908928329
116,33,-0.0005945356654393956,-0.5007054908928329
117,43,-0.0005945356654393956,-0.5007054908928329
118,47,-0.0005945356654393956,-0.5007054908928329
119,53,-0.0005945356654393956,-0.5007054908928329
120,61,-0.0005945356654393956,-0.26054662646908694
121,62,-0.0005945356654393956,1.3411150512082866
122,73,-0.0005945356654393956,-0.5007054908928329
123,94,-0.0005945356654393956,-0.5007054908928329
124,105,-0.0005945356654393956,3.5105892943015324
125,133,-0.0005945356654393956,-0.2286399350345433
126,144,-0.0005945356654393956,-0.5007054908928329
127,146,-0.0005945356654393956,-0.5007054908928329
128,150,-0.0005945356654393956,-0.04434037742821338
129,166,-0.0005945356654393956,-0.4060700633235208
130,172,-0.0005945356654393974,2.105248675535855
131,174,-0.0005945356654393956,-0.5007054908928329
132,178,-0.0005945356654393956,-0.5007054908928329
133,188,-0.0005945356654393956,-0.4073354845135594
134,7,0.020110613179394776,-0.5007054908928329
135,8,0.020275619303795178,-0.5007054908928329
136,13,0.02386744732515511,-0.5007054908928329
137,17,-0.005347400399186575,-0.303390172474678
138,34,0.027176932290156164,-0.1250561719071013
139,49,0.07533539651820187,-0.3918792685495171
140,59,0.06816374643783363,-0.1923946566627245
141,72,0.0778636022250585,-0.3965794043982317
142,80,0.10623264261809329,-0.5007054908928329
143,83,0.09443356986231854,-0.3313198258833861
144,89,0.04167366410019502,-0.3108019251591895
145,91,0.0205408804418864,-0.4465635414047546
146,110,0.09019834553503481,-0.5007054908928329
147,131,0.04380718033276998,-0.40851051847573816
148,163,0.021883528942769348,-0.39802560004398996
149,167,0.06389447281848937,-0.5007054908928329
150,168,0.05356266593007586,-0.5007054908928329
151,173,0.11730981858928358,-0.4594889149887199
152,177,0.026075891817007646,-0.5007054908928329
153,21,0.033799906563806235,-0.14774336609993546
154,37,0.033799906563806235,-0.5007054908928329
155,48,0.033799906563806235,-0.45171561339276883
156,50,0.033799906563806235,-0.1669958456340936
157,54,0.033799906563806235,-0.41348181600803235
158,57,0.033799906563806235,-0.12333881457776337
159,58,0.033799906563806235,-0.1848925167503532
160,63,0.033799906563806235,0.01766526088367589
161,88,0.033799906563806235,-0.36702278088804535
162,107,0.033799906563806235,-0.5007054908928329
163,129,0.033799906563806235,-0.5007054908928329
164,134,0.033799906563806235,-0.4159222711602497
165,157,0.033799906563806235,-0.5007054908928329
166,159,0.033799906563806235,0.598764748794953
167,160,0.033799906563806235,-0.5007054908928329
168,175,0.033799906563806235,-0.38491945200430505
169,180,0.033799906563806235,-0.2690430258879172
170,184,0.033799906563806235,-0.5007054908928329
171,187,0.033799906563806235,-0.5007054908928329
172,1,-0.016208403771097894,-0.5007054908928329
173,14,-0.016208403771097894,-0.5007054908928329
174,20,-0.016208403771097894,-0.27717787639530794
175,52,-0.016208403771097894,-0.44936554546841145
176,71,-0.016208403771097894,-0.5007054908928329
177,74,-0.016208403771097894,-0.0663948610260283
178,87,-0.016208403771097894,-0.5007054908928329
179,92,-0.016208403771097894,-0.5007054908928329
180,99,-0.016208403771097894,-0.4376152058466249
181,102,-0.016208403771097894,-0.5007054908928329
182,103,-0.016208403771097894,-0.5007054908928329
183,106,-0.016208403771097894,8.100181563343517
184,116,-0.016208403771097894,0.045775688748103845
185,121,-0.016208403771097894,1.0788113159588657
186,130,-0.016208403771097894,0.17620445854993508
187,149,-0.016208403771097894,-0.5007054908928329
188,151,-0.016208403771097894,-0.5007054908928329
189,179,-0.016208403771097894,-0.37551918030687564
190,190,-0.016208403771097894,-0.5007054908928329
