,test_index,y_pred,y_true
45,31,0.041340105405904076,0.34750337666378317
46,39,-0.22179215909887023,-0.0510005930631682
47,45,-0.010390114427789601,-1.0568473843094066
48,46,0.19619072039817326,-0.079465162329379
49,57,0.0012228728322990629,-1.2275361227332153
50,72,-0.05488362658232927,-0.41781400900707155
51,73,0.11667560040607282,0.11029863277869312
52,76,-0.20726368905214604,-1.4378741085069047
53,90,0.07646228276579328,0.7554955361461383
54,101,-0.013514306171189996,0.3949443254408012
55,104,-0.08620106242319862,0.9167947619879995
56,114,-0.017659850293959042,-1.3698589690642695
57,116,-0.09178085777767171,1.5430152858446375
58,126,0.15174789858130527,-0.12690611110639702
59,140,0.07750667187232206,-0.079465162329379
60,141,-0.0791868619618351,-0.5745494155765838
61,145,-0.09133321638742407,-0.5918274091211737
62,153,-0.19641999572002933,-1.3983235383304802
63,168,-0.2198581248058349,3.0326610774430036
64,173,0.1372597587403625,0.2241569098435364
65,180,-0.18966009002508194,-2.079776712391274
66,192,0.18250942165527445,0.06285768400167509
67,225,0.1418821127050705,0.1482513918003075
68,268,-0.01010614275368514,-5.619922782581717
69,277,-0.2225998825847143,-1.50269362563992
70,311,-0.01765673107760446,0.005928545469253406
71,335,0.2187459757663444,0.7270309668799274
72,338,-0.14022725080337983,0.954747521009614
73,341,0.15839324572322466,1.0591176083190537
74,357,-0.1525226244568218,0.6890782078583131
75,365,-0.05084443420660616,3.9919170617143083
76,370,-0.2149888570753431,0.7063580990408541
77,376,0.008167097209864721,0.9262829517434032
78,377,-0.058002996245168095,0.8124246746785599
79,379,-0.0010971545794639798,-0.3261580959698728
80,395,0.07035671529357099,0.11978682253409668
81,403,-0.15867605347253977,-1.6260400924601668
82,3,-0.009438423116707062,0.05336949424627144
83,7,-0.03276384488720435,1.1065585570960716
84,16,-0.09332011876462676,-1.0852132764021614
85,18,-0.057756574722138465,-1.16111879444539
86,19,-0.12297417864225546,-0.3546226652360836
87,60,-0.03981023960922059,0.12927501228950034
88,63,0.05231370970819521,0.1956923405773255
89,66,0.05003716542609904,-1.4172999178412875
90,75,-0.1238046793320739,0.015515412398113231
91,79,-0.06738657405050474,0.14835006897376374
92,93,-0.04234430338283279,-1.9106857851222752
93,108,0.2608536208475224,1.580968044866252
94,110,-0.031220567716112813,-0.2028116291496259
95,113,-0.1522284718335732,-0.27711895651045454
96,118,-0.035213893554823406,0.8883301927217888
97,131,0.03804251482361776,0.04388130449086786
98,176,0.23255173290498732,0.4234088947070121
99,181,-0.04824956938007691,-0.2597407676820475
100,211,0.19032662145414814,0.6606136385921022
101,219,-0.15756249333682126,0.7934482951677527
102,223,-0.07027997988220874,0.19409452942251562
103,227,0.07446243279204756,0.281086048375958
104,238,0.15161126809625025,0.9832120902758249
105,250,-0.05796246254411341,-0.8274339623238637
106,261,0.19253093926920906,0.7839601054123492
107,272,0.11685447683181238,0.9832120902758249
108,283,-0.008559640351959441,0.7270309668799274
109,290,-0.02970540651946596,-1.9976773040757174
110,298,-0.06200670152037435,-0.9049376710494927
111,301,0.1392742552499867,-0.8212423492170775
112,305,0.03632644183095779,1.6189208038878666
113,331,-0.08888309465507399,-0.006857739045128493
114,332,0.03400061989514258,0.5736221196386597
115,355,-0.018558951991830053,-0.525410080833347
116,356,-0.11285755759282806,-0.8954494812940892
117,361,-0.02642254670950467,-0.022536023796957395
118,380,-0.017866866196763587,0.5752199307934698
119,384,-0.021801387083871804,-0.6961974964306133
120,393,-0.0528037738988445,-0.6392683578981918
121,396,0.11006013676248605,0.23364509959893998
122,398,-0.036832726054779386,-0.032024213552360965
123,6,-0.11129406644469608,-1.4536548657080919
124,10,-0.18536692441785302,-0.45899275254552324
125,17,-0.15483283133369236,-0.675522730953589
126,24,-0.08026985615971072,0.20518053033272918
127,36,0.23731393805360568,0.4803380332394337
128,59,-0.14582610306234906,-1.0567487071359503
129,81,0.025092545863095617,-0.12690611110639702
130,103,0.03773967357029229,-0.9808431890927216
131,109,-0.2076702967006685,0.024904924980060635
132,111,-0.10578340500872319,1.3912042497581798
133,119,-0.04845757409978346,0.6416372590812951
134,139,-0.10170457537636574,0.6226608795704878
135,148,-0.05624160388242305,-0.658244737408999
136,150,0.057878316312945044,2.302070466276926
137,152,-0.05543950737184877,0.6985663976137166
138,157,-0.0031885689388094773,-0.013047834041553739
139,158,-0.0552424597370772,0.8978183824771924
140,165,0.07503550280130133,1.0021884697866321
141,175,-0.02651960909779727,0.6685040171926958
142,194,-0.031751022864842104,-0.18383524963881867
143,196,-0.03208766836174093,1.7318378525289737
144,198,-0.052738387684608035,0.5752199307934698
145,208,-0.09496371134408649,-0.6392683578981918
146,210,0.29311280747975055,1.022762660452249
147,220,-0.03472840543472777,-0.9808431890927216
148,228,0.17997371113771188,0.38545613568539766
149,229,0.1418839660370842,1.7818178408845375
150,237,-0.063491822501274,1.7043145116864988
151,244,0.2188805528608394,0.9452593312542104
152,247,0.1289784902235116,1.742267270708113
153,248,-0.10607338458517945,0.09132225326788589
154,278,0.04189074841753382,0.6890782078583131
155,297,-0.06488554606702562,0.9167947619879995
156,317,-0.11321912188024008,-0.6961974964306133
157,320,0.10054039000458037,-0.3546226652360836
158,322,0.046736548671019396,1.0306530390528428
159,333,-0.04147870962328626,0.005928545469253406
160,381,-0.21489191801464003,0.26210966886515086
161,382,-0.06827841590917927,1.2393932136717223
162,385,-0.14623275446704165,-1.3602721021354096
163,392,-0.04073690287177911,-0.34513447548068
164,23,-0.11891372149188983,0.015416735224657061
165,37,0.3245572812535169,-0.17434705988341506
166,67,-0.055184895857726346,0.1956923405773255
167,68,-0.11984370646976872,0.12927501228950034
168,69,-0.2852879286813832,-1.4362762973520946
169,86,-0.2261782500459084,-0.7089116707028542
170,89,0.1110416254039952,-0.31666990621446917
171,92,-0.08583498038208914,-0.27871714719285473
172,96,-0.059011627727149296,0.499314412750241
173,97,-0.49153173731959343,0.7554955361461383
174,122,0.25370903430566993,0.8408892439447708
175,123,0.10495665154983813,-0.5348982705887521
176,125,0.013064070455710675,0.07234587375707867
177,143,-0.30031702399809196,0.7080545873691203
178,144,0.07702258967007514,-0.14588249061720426
179,146,0.09386919997804122,1.2868341624487403
180,147,-0.043831962822883486,0.32063661855238246
181,163,0.07931623857931103,-1.3508825895534622
182,167,0.06506192045574422,-2.0909613904749436
183,182,0.08405324578073659,-0.8109985200295535
184,183,-0.2636109268479505,-2.0814732007195396
185,193,0.04839282799900213,-0.6202919783873846
186,202,0.36698540885706743,-0.06997697257397542
187,203,0.2466357555382278,0.5847081205488733
188,222,0.5157691885214961,0.7649837259015418
189,233,0.1453124515824209,0.5847081205488733
190,275,0.00851645042896898,-0.47956732273873065
191,284,0.33927652815795817,-0.27871714719285473
192,323,0.3112104047296611,-0.4684809423009269
193,325,-0.22303313279222992,0.5182907922610481
194,340,0.41641218550308534,-0.487457321811734
195,342,0.053515363814884975,-0.0510005930631682
196,346,0.05733437373033834,0.799638390164178
197,350,0.35357003593207326,1.1539995058730896
198,366,-0.1326830721412149,1.2014404546501076
199,368,0.10840519706885487,0.11978682253409668
200,378,0.11901954934227799,-2.21430785729519
201,386,-0.11127923583194443,-0.6022583454106742
202,388,-0.6046388334704403,-0.08895335208478265
203,401,0.016396268199560415,-0.2597407676820475
204,405,0.2360903547956278,-0.09521555732334902
205,2,-0.2625924724576382,-1.8917094056114676
206,11,-0.18859077207334074,0.11123986120242917
207,26,-0.1465821578673865,-1.9217717860324883
208,38,0.14949911501671032,-0.20111324318340865
209,112,-0.12133034725457437,2.1407712404350647
210,115,-0.19891481172274816,1.4291570087797945
211,117,-0.4804315748082025,-0.45016000693842295
212,120,-0.08052418613168022,-0.1347964897069907
213,129,-0.07006728265973838,0.25262147910974714
214,136,-0.27688908263641165,-0.36411085499148715
215,154,0.2151698170603228,-1.0472605173805467
216,164,0.05376871559685792,-1.113677845668372
217,179,0.09807243482663319,1.988960204348607
218,185,-0.10799746726617776,1.0875821775852645
219,197,-0.12253873748210597,-1.1090134515846155
220,199,-0.0518014651231522,-0.5728510296103665
221,204,0.2324192483444546,0.6606136385921022
222,224,-0.04194898696802063,-0.7246620656968241
223,232,0.1506899684254679,0.7934482951677527
224,239,-0.481499679775962,-2.4246458430688795
225,249,-0.1251279713906266,-0.47637094137393027
226,262,0.18473380595279754,-0.28820533694825834
227,271,-0.40316857129965,0.451873463973223
228,274,-0.2556329959385755,0.24313328935434356
229,281,-0.06216673816757179,0.8598656234555779
230,287,0.007004657636413336,0.10081044302328947
231,289,-0.1327505819327392,-0.3484306726017072
232,291,0.00874228534483712,-0.14588249061720426
233,294,0.17198415213703067,1.0211648492974392
234,312,0.04716899765024518,1.05122722971846
235,321,0.1777902417786883,1.1445113161176863
236,327,-0.07048363193738905,0.005928545469253406
237,349,0.09010984151869261,-1.094701466157565
238,353,-0.012130834196867779,0.37596794592999405
239,354,0.2075169860309919,0.19738882890559176
240,358,0.004574018722108719,0.8408892439447708
241,369,0.06690070132707948,0.3949443254408012
242,375,0.07672849614104071,0.6511254488366987
243,387,-0.08134777370864021,1.2204168341609147
244,391,0.19702541430501064,0.6890782078583131
245,399,0.15912054007453136,0.281086048375958
246,4,-0.19088570642262803,-0.45899275254552324
247,12,-0.12448158887791905,0.42435012313074805
248,28,0.022828849077827895,0.3664797561745905
249,29,-0.09514819762666299,0.18620415082192196
250,35,-0.011162787094855464,-0.04151240330776462
251,41,0.10756601941388488,1.3215609369535175
252,44,0.1669266257469495,0.8408892439447708
253,51,0.19842473627657908,1.0591176083190537
254,65,0.031844245787399195,-1.2370243124886189
255,74,0.019245361833507002,-0.031925536378904794
256,83,0.018051107166842217,-0.7815912042292458
257,85,0.06449563792056778,0.9357711414988068
258,95,-0.009321278788472664,-0.09844154184018622
259,107,-0.13637785652819298,-0.058890971663761865
260,127,-0.0622573240602845,0.015416735224657061
261,133,-0.032186676164254524,0.8614634346103879
262,142,-0.35367569844548474,-0.8195439632508602
263,159,-0.03645447669806756,-0.705685686186017
264,170,-0.21729445188729277,-0.5633628398549629
265,178,-0.05289242704322117,-2.1368045280971515
266,186,-0.15692575206559095,-0.6788193076022064
267,206,0.12374278638931091,1.4006924395135836
268,221,0.05698473768840612,0.328526997152976
269,240,-0.0033917842913750995,-0.487457321811734
270,242,0.1742114783126989,0.7744719156569454
271,246,0.1145484634043567,1.1824640751393005
272,254,0.17114287378425364,-0.013047834041553739
273,255,0.18259809652596026,-0.3261580959698728
274,256,0.13439207393142283,0.9927002800312285
275,282,0.08279847130160495,0.2241569098435364
276,296,0.05889085367037877,0.8314010541893672
277,302,0.09476302004265125,0.5752199307934698
278,304,-0.09084301473360257,0.017014546379467047
279,310,0.07020689938350622,1.1160467468514754
280,316,-0.17164336559485271,-1.189583363711601
281,324,0.09489461908224028,1.6189208038878666
282,336,0.010489743250020944,-1.0567487071359503
283,337,0.004885553552535893,-0.30718171645906556
284,360,0.04965579606890408,-0.08895335208478265
285,374,0.024492245111801925,-0.8290321530062638
286,383,-0.0006259051135847349,-0.079465162329379
287,8,-0.003858589585219563,-0.392575424257698
288,14,0.0760697645191224,-0.8480085325170711
289,27,-0.0310502936492284,-0.30718171645906556
290,32,-0.11625224988178251,-2.963874847972075
291,40,0.15802514699066728,0.7839601054123492
292,47,-0.09227715956752458,-0.19492163007662244
293,61,-0.14212719747973612,0.18620415082192196
294,62,-0.08391811302758934,-1.550134574416938
295,64,-0.091013825588797,-0.8195439632508602
296,98,-0.08312298607022106,-0.6202919783873846
297,100,0.32233928803708645,-0.09844154184018622
298,128,0.047351908086020966,0.954747521009614
299,135,-0.13222755175239465,-0.8385203427616675
300,138,0.04988131887406588,-0.19332343939422228
301,156,-0.07746863050939357,0.3095506176421689
302,162,0.054486031225218445,-1.0646390857365442
303,171,-0.10389595029426979,0.5530175667658254
304,200,0.1445472911268132,-0.27871714719285473
305,207,0.05411162486734411,0.47084984348403014
306,212,0.1491746690950938,0.954747521009614
307,213,0.21243104940487567,0.9452593312542104
308,215,0.218092337308032,1.4765979575568124
309,216,0.002294853190087598,-0.9998195686035287
310,226,0.06644410102660658,1.5714798551108484
311,230,0.11151614706734891,-0.3356462857252764
312,236,0.14750151622745855,-1.1231660354237758
313,260,-0.04876793445587124,0.7760697268117555
314,267,-0.40345461616096984,-0.6297801681427881
315,279,0.2882511675111491,1.0322508502076528
316,288,-0.01960758260225337,-0.27075655598807113
317,292,0.22103661857264034,-0.022536023796957395
318,300,-0.22454460300384638,-0.0510005930631682
319,318,0.1614211593631597,1.0227930226594666
320,329,-0.043875743151480795,2.729039005270088
321,347,-0.10247677885141393,-2.193703304422356
322,351,-0.1030962597379691,0.330124808307786
323,352,-0.06248380622835381,-0.6013155988765773
324,362,0.15069251352365698,0.5372671717718553
325,364,0.20089293135901343,-0.17434705988341506
326,373,0.06959067799525354,0.9262829517434032
327,1,-0.1371281599721353,-0.2692289574374511
328,13,-0.0366260909857169,-0.7626148247184387
329,34,-0.08207679563217285,0.41392070495160854
330,43,-0.00559865505128998,0.8314010541893672
331,49,-0.051084923229079204,-0.26126836623266747
332,52,-0.11887984381876204,-1.1706069842007938
333,53,-0.11990562301243796,-0.6867093066752098
334,80,0.05411062081258755,0.5941963103042771
335,88,-0.12097374199751099,0.6069104845765178
336,91,0.20942470354429765,1.723290891197306
337,105,0.22446720068635628,0.7270309668799274
338,134,-0.5928209793143925,0.6701018283475058
339,161,0.08715431873555601,0.2905742381313616
340,166,0.00166075497364504,0.20518053033272918
341,190,0.19391353408347511,-0.13639430086180068
342,201,0.0033318861691193913,-0.06997697257397542
343,205,0.17959142799765748,0.3000624278867651
344,217,0.19186047453705657,-0.44950456279011963
345,241,0.061423844019047213,0.10081044302328947
346,243,0.048558381058292244,0.6131726898150842
347,251,-0.03916165703611707,0.6141139182388202
348,259,0.16837466942836943,-0.29769352670366195
349,263,0.2144679923932581,0.005928545469253406
350,264,0.03979643514403908,0.7270309668799274
351,269,0.014847851232700382,0.9278807628982131
352,273,-0.03943425933112554,-0.3340480950428762
353,295,0.06654494257337229,0.328526997152976
354,303,0.12290221062952089,0.19729015173213552
355,306,0.1357055744948389,0.8883301927217888
356,309,0.09283420751555804,-0.487457321811734
357,315,-0.06683288774983287,-1.0472605173805467
358,319,0.002529241549799721,0.25262147910974714
359,328,-0.1704806469015927,-0.8574967222724746
360,339,-0.19870240264177597,-0.5443864603441557
361,345,-0.10176406085210882,0.4803380332394337
362,371,0.08754696660499339,0.5372671717718553
363,390,-0.09692463351989855,-0.6045415833934146
364,394,-0.01385215910161508,-0.7436384452076314
365,397,-0.0100276059507719,-0.09750031341645017
366,400,-0.03842460879069853,0.6036845000596807
367,20,-0.11938370786894836,0.7460073463907347
368,21,-0.09725771315316994,-1.16111879444539
369,48,0.0278410763242396,-0.9903313788481252
370,50,-0.044162567383121965,0.34750337666378317
371,54,-0.04005669899403619,-0.7262602563792244
372,58,-0.09626505847899819,0.10860214445042696
373,71,-0.011151127010829098,0.17671596106651838
374,87,-0.02483863580367529,-1.1516306046899865
375,99,-0.024280285429347126,-1.6545046617263774
376,102,0.004149745621205625,-0.1475808765834215
377,106,0.12344691738283009,1.3500255062197282
378,121,0.3004593698981586,0.8788420029663853
379,130,0.04413580010302287,0.6701018283475058
380,149,-0.026852948827305267,-2.0624968212087325
381,151,0.12903300537944695,1.8371491682621492
382,160,0.16319942850729008,0.25262147910974714
383,169,-0.1958424961514269,-1.1990715534670044
384,174,0.14894193999429117,-1.3508825895534622
385,187,0.01978941008110613,0.40443251519620493
386,188,-0.06690410035676331,-0.14588249061720426
387,189,-0.15330481559996467,-2.916433899195057
388,191,0.04070266148413226,0.4234088947070121
389,214,0.05620279955424101,-2.21430785729519
390,235,0.11002561866748117,-0.2502525779266439
391,252,0.1880913402857427,-0.515921891077945
392,257,-0.09616195110961501,-0.7151738759414206
393,270,-0.15295242724121294,0.24313328935434356
394,276,-0.3688048029551225,-1.379347158819673
395,293,0.1434647291595713,-0.17434705988341506
396,308,0.11447418426364175,0.44238527421781926
397,313,0.0304043140598923,-1.4837172461291126
398,330,0.011426038552710849,-0.08895335208478265
399,343,-0.11466220354145484,0.6416372590812951
400,344,0.039479820599895965,-0.3261580959698728
401,348,0.0747195092285714,-1.5785991436831488
402,359,0.03439857171362548,0.8314010541893672
403,363,-0.029555083358079437,-0.2597407676820475
404,372,0.1153875091766089,0.21466872008813276
405,404,0.14438952620360745,0.8883301927217888
406,406,0.0005166871174566712,-0.4305281832793124
