,test_index,y_pred,y_true
272,291,0.7526918448899704,1.1942975116803471
273,294,0.601566453460484,0.3159519197139298
274,296,1.2234194425699618,1.779861083507648
275,297,0.750927359244662,0.49162096862032506
276,298,0.8397191078151549,0.7648841003630356
277,302,0.7462592457031563,0.8039216409785025
278,305,0.5827105320912276,0.8039216409785025
279,307,0.6337451322338996,0.5306586243966462
280,340,-0.8876507724136425,-1.003518204633596
281,351,0.915065528939464,1.1942975116803471
282,355,0.018323179488658255,0.6282525920721073
283,360,0.26265469482200465,0.413545887389391
284,367,0.5426509389687425,0.6477713633557803
285,369,0.4980700302034955,0.394027116105718
286,377,-0.21734043523834948,-0.09394260515885476
287,393,-0.2312339073776962,-0.34768690901340477
288,396,-0.27464369461679666,-0.30864930984157113
289,408,-0.24690437229866036,-0.32816813772973175
290,417,0.6963262764936562,0.6087337056275802
291,421,0.6127194993955194,0.8039216409785025
292,422,0.9871445365828709,1.1942975116803471
293,425,0.6973920060890841,0.7063276733030412
294,433,0.9966524935655473,1.779861083507648
295,448,1.0247533288450557,0.999109576329425
296,455,1.477116851710604,1.9750490188585708
297,472,-0.02728754435518372,0.1207639843630075
298,475,0.5991539374592174,0.6087337056275802
299,482,1.1606119033995146,0.7063276733030412
300,488,-0.25364303367965096,-0.2500929413379435
301,12,-0.14321275254537963,-0.503837186636127
302,28,-0.8627244994280785,-1.0854971158541655
303,35,-0.8385571155164432,-1.0562189403858067
304,41,-0.7680677402025653,-1.1069677874935644
305,44,-0.8899633593403485,-1.1089196663786227
306,51,-0.9873059013274139,-1.0815933580840489
307,65,-1.1116296552490572,-1.1479572440797885
308,85,-1.0452212705175903,-1.1479572440797885
309,95,-0.8164111000756722,-0.32816813772973175
310,107,0.028900804302522908,-0.48431841535245396
311,115,-0.3903331169736709,0.37450822966119074
312,120,-0.39585146474144883,-0.5428747858079606
313,127,-0.5507674088811854,-0.6014311543115881
314,133,0.24151506967635333,0.472102197336652
315,136,-0.4323320821298763,-0.5623935551397546
316,142,-0.39466628598656667,-0.6209499236433822
317,159,-0.5392052612998554,-1.1479572440797885
318,164,-0.39181732129785274,-0.6404687534834217
319,170,-0.58307803082203,-0.6404687534834217
320,178,-0.27733884593635366,-0.48431841535245396
321,186,-0.5672748388707881,-0.38672450623335936
322,197,-0.40155173159143676,-0.44528081813249937
323,206,-0.4968502641245514,-1.1479572440797885
324,221,-1.0296038967803747,-1.0562189403858067
325,224,-0.8112354950064472,-1.1479572440797885
326,232,-0.05211075985717224,-1.0698820906293358
327,233,0.8378453066268465,0.999109576329425
328,240,1.2773537606870295,1.5846731481567256
329,242,1.6293048507716024,1.5846731481567256
330,254,0.952985863010823,0.8039216409785025
331,258,0.7472312821881865,0.7844028716467085
332,282,1.0656451737756758,1.9750490188585708
333,283,1.7093240737802273,1.779861083507648
334,285,0.7935064195458693,0.8039216409785025
335,311,0.7446469900277214,0.999109576329425
336,325,-0.961025803441233,-1.005470087422412
337,342,-0.24984858606535132,0.15980164209120756
338,349,0.9235913325521662,1.779861083507648
339,364,0.34298075911726783,0.413545887389391
340,371,0.8029339925190365,1.9750490188585708
341,373,-0.4184159678519328,-0.44528081813249937
342,384,-0.335771854355457,0.10124521503121331
343,388,-0.33566411110554895,2.7558005260367935
344,391,-0.2572961733629701,-0.2891305385578982
345,398,-0.170116674565431,-0.32816813772973175
346,399,0.06258242465276151,-0.32816813772973175
347,403,0.07699119605397844,-0.32816813772973175
348,412,-0.19253205184539815,-0.32816813772973175
349,436,0.8913228868493076,0.8039216409785025
350,461,0.7225165888528936,0.589214936295786
351,4,-0.244747931974185,-0.32816813772973175
352,8,-1.0680730877562017,-1.1479572440797885
353,14,-0.634672438374263,-0.9605768691623137
354,27,-0.48684259542862773,-1.0718339656106362
355,32,-0.8970986476832623,-1.0562189403858067
356,40,-0.34598876490898356,-1.1069677874935644
357,47,-0.9253766864266108,-1.0815933580840489
358,61,-0.8731584628603247,-1.058170815367107
359,62,-1.0102264240040104,-1.0679302078405197
360,64,-1.0215582511534347,-1.1479572440797885
361,98,0.049881943175564894,-0.6795063214251931
362,100,0.356820359348638,1.779861083507648
363,128,-0.48832055865520907,-0.6404687534834217
364,135,-0.6224302515907513,-0.5428747858079606
365,138,-0.43370620426377876,-0.7380626918806996
366,156,-0.36359705646356205,-0.5233560145242876
367,162,-0.30056151648188323,-0.113461491603382
368,171,-0.8590143678754978,-1.0972083911163941
369,200,-0.4818044029959598,-0.05490506454338775
370,207,-0.5164791424264042,-0.48431841535245396
371,213,-0.7650118758992009,-1.1108715472155597
372,215,-1.1032123726631535,-1.1479572440797885
373,216,-0.9756766064734991,-1.1479572440797885
374,226,-0.9027840797462356,-1.044507665123578
375,230,-0.7845150550395243,-1.1479572440797885
376,236,1.4277226067923854,1.3894852128058035
377,256,1.5689683692947514,1.5846731481567256
378,260,1.0566665642698276,1.3894852128058035
379,267,1.1231748615317263,0.7453653310312416
380,279,1.0362108766930382,1.3894852128058035
381,288,0.6593381697089606,0.413545887389391
382,292,0.7595944706907513,1.5846731481567256
383,300,0.610377237792568,0.7258464445867143
384,326,-0.3114850162211932,-1.0249888723692373
385,327,-0.8143210265142632,-0.9586249863734976
386,337,-0.902857470962266,-0.995710687141484
387,379,-0.06597378250633892,-0.05490506454338775
388,390,0.7725541719507671,1.9750490188585708
389,404,-0.1602292357649012,-0.32816813772973175
390,423,0.7570765639103743,0.8039216409785025
391,426,0.6236375215263659,1.3894852128058035
392,428,1.0754615672102033,1.1942975116803471
393,431,0.9871484306163769,1.1942975116803471
394,447,0.6241536057441363,0.8039216409785025
395,449,0.658580844304726,0.6672901326875743
396,460,1.5218265967634865,2.3654246553349494
397,464,0.79808943371714,0.5501773956803191
398,476,0.362703332375994,0.21835795203846853
399,477,1.643889296776771,2.3654246553349494
400,499,0.5198756434749148,0.2769143790984628
401,1,-0.2508744911792009,0.7258464445867143
402,13,0.1885090691232376,-0.9332505686752554
403,34,-0.5432284676594776,-1.0562189403858067
404,43,-0.6828838437707521,-1.1069677874935644
405,49,-0.9126356045335181,-1.0776896081214478
406,52,-1.0084338187560768,-1.0776896081214478
407,53,-0.9533533582946028,-1.0776896081214478
408,80,-0.21913303328774925,-1.0542670575969904
409,88,-0.4298719355212302,-1.1030640297234477
410,91,0.3107716363033185,0.413545887389391
411,105,-0.02495153391762491,-0.9664325038656096
412,134,-0.2040153436056552,-0.46479964602066
413,161,-0.5102292255454822,-0.8746941982197489
414,166,-0.6311613965629252,-0.6014311543115881
415,190,-0.8910618773077724,-1.064026450070403
416,201,-0.7789381475167334,-1.1479572440797885
417,205,-1.0751615314743246,-1.1479572440797885
418,212,-0.37101185836385,0.2573956097666688
419,217,-0.8866756156120841,-1.1479572440797885
420,241,1.6369367008348659,1.5846731481567256
421,251,0.32295915992228713,0.394027116105718
422,259,1.2967710621415083,0.999109576329425
423,263,1.6507755205020638,1.779861083507648
424,264,1.0030211060986967,0.999109576329425
425,269,1.5178291563060058,1.3894852128058035
426,273,0.7508344473269436,0.8039216409785025
427,295,0.7504401720199315,0.589214936295786
428,303,0.5967414135138025,0.8039216409785025
429,306,0.5073359929648378,0.7648841003630356
430,309,0.7000855936296421,0.6087337056275802
431,315,1.3963168834056772,1.5846731481567256
432,319,-0.7367533597118321,-0.9918069371788829
433,328,-0.7436388063668136,-0.9644806347399458
434,339,-0.939333400449006,-1.005470087422412
435,345,1.09973669450447,0.999109576329425
436,350,0.8019424410747434,1.3894852128058035
437,366,0.08655071414645216,0.35498946032939677
438,387,0.6737118026799084,1.3894852128058035
439,389,0.745599503808431,0.413545887389391
440,401,-0.27311732508664815,-0.32816813772973175
441,419,0.6776350774236288,0.7648841003630356
442,427,1.2809764542686293,1.5846731481567256
443,442,1.0002962862083749,1.1942975116803471
444,469,0.8710467719933118,0.5696961650121133
445,474,0.7503620896269618,0.999109576329425
446,481,0.8158710586711221,0.999109576329425
447,483,0.49305369504330926,1.779861083507648
448,487,-0.11523998632847554,-0.23057417005427058
449,489,-0.20230081055017596,-0.2891305385578982
450,493,0.22909174637353008,-0.48431841535245396
451,20,-0.4838382602827978,-1.1011121508383894
452,21,-0.508003306062139,-1.1479572440797885
453,48,-0.9884418953303883,-1.0815933580840489
454,50,-0.9898675466218291,-1.0815933580840489
455,54,-0.9807444640728515,-1.058170815367107
456,58,-1.0112453049889085,-1.058170815367107
457,71,-0.8278108529616317,-1.0562189403858067
458,87,-1.093499823401371,-1.1479572440797885
459,99,-0.21906276635837124,0.19883918270667456
460,102,-0.30537095136768133,-0.2500929413379435
461,106,-0.6877401204355014,-0.8551753996097716
462,121,0.8356123563625507,4.51249170801775
463,130,-0.01960338409004557,-0.46479964602066
464,149,-0.5668711913869869,-0.48431841535245396
465,151,-0.3757744391387253,-0.5819123830279151
466,160,-0.26134436931175425,-0.5819123830279151
467,169,-0.555124781313273,-0.9137317837284303
468,174,-0.5548718187388642,-0.6599875228152158
469,187,-0.6409996450760215,-0.5233560145242876
470,188,-0.9627231587250292,-1.1069677874935644
471,189,-0.9035624907983835,-1.0757377253326317
472,191,-0.8220254815377013,-1.0796414831027483
473,214,-0.08504285744682748,-1.1479572440797885
474,235,0.9845485237839787,1.3894852128058035
475,243,0.8412259540163831,0.999109576329425
476,252,0.5605418706510422,1.3894852128058035
477,257,0.6330151383221511,0.999109576329425
478,270,1.394899814791154,1.3894852128058035
479,276,0.830443781117858,0.999109576329425
480,293,0.6904784524132931,0.8039216409785025
481,308,0.20886482278090662,0.433064656721185
482,313,1.1024029715157246,0.999109576329425
483,330,-0.6773896969120508,-0.9644806347399458
484,343,-0.02388190572519579,0.1207639843630075
485,344,0.4905474868138947,1.5846731481567256
486,348,0.5961090036815109,0.999109576329425
487,359,-0.06088952682893973,0.21835795203846853
488,363,0.43705039286965963,0.6087337056275802
489,372,0.5503764802529865,2.3654246553349494
490,385,-0.0476565692238645,0.0817264437475405
491,413,-0.1989810606731854,-0.32816813772973175
492,435,0.6819682590222397,0.999109576329425
493,443,0.7153492888101115,0.999109576329425
494,445,1.0120583249997464,1.1942975116803471
495,457,0.5382154994073791,0.7844028716467085
496,458,0.5191698452997617,0.8039216409785025
497,459,1.0117616268274041,0.999109576329425
498,466,0.542389396953636,0.33547068904572375
499,497,1.3745534263342558,2.7558005260367935
500,500,0.38586353338524193,0.589214936295786
