,test_index,y_pred,y_true
116,96,-0.3071642727578725,0.4848080108519665
117,111,0.3604400179422722,-0.47243016309558483
118,126,-0.1505541036688008,0.4529684572455517
119,165,0.008500000204953784,0.2095018474388463
120,176,-0.3286849100181336,-0.3964802638241946
121,181,-0.04712309689783556,-0.4381715860752378
122,197,-0.42266266980010814,-0.6251426078172446
123,221,-0.23318287215862898,-0.708594771238648
124,222,0.5187040177923741,-0.2952262353068775
125,223,-0.15265335137256064,-0.1115324657368449
126,232,1.3627282274907948,0.25822597663244407
127,242,-0.4451940620752973,-0.48005169044341633
128,244,-0.30004758448201974,0.4529711701528046
129,245,0.14009972643489793,-0.2986387564013985
130,250,-0.02990774360277204,-0.053097250083972265
131,272,0.1535858157088284,0.42633009110121783
132,278,-0.24391073137687136,-0.5581534348351043
133,282,-0.5146525710435692,-0.6080482860936932
134,284,-0.43564805779658955,-0.5974640695078873
135,297,-0.21387044318544357,-0.27879081977600445
136,303,-0.1225753663595201,-0.9667268711895655
137,305,-0.2548051623854569,-0.4141027383665489
138,327,-0.21309482093757626,0.05571727459364357
139,340,-0.3690227209598522,-0.5588449557920779
140,23,-0.42082820225151585,-1.088960675868169
141,37,0.3089161465101775,-0.19666615360130887
142,38,0.6461111998642574,1.4788954394832448
143,67,-0.025433516599736833,4.683776950172092
144,68,0.4785561144348617,0.1727183905302286
145,86,-0.16134856890837926,-0.5049172301955964
146,97,-0.20935913085094945,0.3278574218975375
147,112,-0.044658792682751275,0.5069184915496073
148,117,0.1726656077387117,0.883751158210605
149,122,0.20352212237293144,-0.09600080911826799
150,125,-0.009678520913560001,-0.7553497284746834
151,129,-0.07862168699696367,-0.1090037287397471
152,144,0.01646531351184846,-0.48276947955586824
153,146,0.21148887834928665,0.07946606322818749
154,155,-0.3265121298584449,0.028354639573718508
155,163,-0.053437822482891445,-0.35017382929803637
156,168,-0.052819642528206534,-0.06867412018846743
157,177,-0.10454454674400235,1.033305337159078
158,182,0.47731641102364697,0.9351558777591243
159,211,-0.21924742581168497,0.35159991922364625
160,233,0.2657629188661145,0.06552094241561585
161,234,0.039628427360983015,0.03490712972928464
162,249,0.42504774893525715,2.5022849119467074
163,253,-0.17139173778992692,-0.3997188627291082
164,262,-0.14053488482415535,-0.12127434509233288
165,274,0.8660736240973117,5.344161085203314
166,275,0.4407584825503368,-0.4537411975706917
167,277,0.1002815462634466,-0.0618233779344537
168,291,0.23930249261386607,0.5481113155672268
169,292,0.4218172100511325,-0.11340625272901697
170,310,-0.09245799628150311,2.5171602683893872
171,318,-0.3108705558290652,-0.679466530440769
172,321,-0.04072756243185216,-0.22478402836540767
173,325,-0.03683784953856559,-0.23717351386010674
174,332,-0.33441754832948767,-0.5799979504773827
175,2,0.48430234973178365,0.508523852305296
176,12,-0.10617674298526075,-0.8806868957198358
177,29,-0.20330826903982818,-1.258020215870298
178,44,0.6778507200312154,-0.7018888918208714
179,65,0.4332866441867531,0.04042191209294217
180,70,0.10912432175843556,0.25910540161093537
181,74,0.258470676276916,-0.7058943389449333
182,83,-0.07941200155587458,-0.4156077111969199
183,85,-0.27673103373413066,-0.19028351257662304
184,107,-0.009978680998413203,-0.09126034550419258
185,115,-0.09871947442551349,0.07055415355626743
186,120,-0.134172828174273,-0.37037147283718125
187,127,-0.3793876226693349,-0.9231517211225373
188,133,-0.5250663910364877,-0.167040046208895
189,154,0.0049128024350464095,-0.335626811523366
190,159,0.849574749637579,-0.7731364585230154
191,164,-0.3727572723787985,-0.0862540854477119
192,184,-0.291638439337941,-0.6932638648349382
193,185,-0.15953910728341492,0.08016677799263117
194,186,-0.172749503866286,-0.7435944295394378
195,196,-0.14998734690806292,0.44428453744277485
196,199,-0.241062604930045,-0.49630281255175873
197,203,-0.16727442131181025,-0.6090098245984537
198,227,-0.2049744386750435,-0.7273771323143585
199,228,0.277718815534586,0.19385834852936076
200,237,0.0532220450741378,-0.8164675780537463
201,247,0.24336109321355465,0.1908928570502679
202,266,-0.06612235825156743,-1.00440664514233
203,279,-0.024376369360279537,-0.49517793893112494
204,286,-0.03748546647550299,0.13358249466301567
205,298,0.00393720377218984,-0.5998323196309976
206,312,0.640756482011323,-0.7910480992211214
207,317,-0.14652276219583532,-0.5919102153955385
208,328,0.5383296561339928,1.3339978426739525
209,0,-0.19226482060367617,-0.9698775347546155
210,4,-0.014576443447167964,1.003637886398107
211,26,-0.2772070372174619,-0.8291831389654378
212,28,-0.08246963911207422,-0.17316401932273495
213,35,0.055681852996635695,3.4514656786251825
214,41,0.12022527638020802,0.38868085844032174
215,51,-0.056931874386997205,0.7453457350024094
216,89,-0.2633116463515383,-0.20251383497856484
217,95,-0.2787473838413164,-0.7377094385945789
218,100,-0.4845942375308671,-0.5475865031913001
219,103,-0.3993566309306144,-0.556841499938236
220,123,0.09183208724640851,-0.8322585655510094
221,131,0.7594178042386224,-0.4100083798174657
222,136,-0.2768558548758942,-0.8463222234977503
223,141,0.45275278095398586,0.9101138360197214
224,142,-0.0697782550478912,-0.7173131571651549
225,170,-0.6423456315603302,-0.4776937234722192
226,178,0.15118240415826273,0.46843932770005375
227,192,-0.21518038437734371,-0.39733486410668306
228,204,-0.10019334434244381,0.19577527843357032
229,206,0.0678916178215756,-0.3405603686546716
230,213,0.37939450389553175,2.9272374913354846
231,218,0.2790832990858507,0.09251773801509355
232,226,-0.47484382006717135,-0.46036061582273674
233,248,0.0033661040516386187,-0.10835083452383844
234,283,0.7070644388933123,1.8126041213435569
235,287,-0.18618707536700002,0.200213884340942
236,289,0.2663040606530228,-0.7804411234096779
237,295,-0.00113742421981472,-0.2041299619291976
238,296,-0.32002717947453735,-0.18380378517150223
239,300,0.030564071840635032,-0.40497696833859803
240,309,-0.020330827949372243,-0.3741327920005049
241,323,-0.21061005396243998,-0.14498052112668608
242,338,-0.11039702425640502,-0.4861578867358044
243,8,0.56171659047235,0.22834237788978468
244,11,-0.24867557398884865,-0.5097219246134097
245,14,-0.1369833860881492,-0.9928463835453808
246,27,-0.2603774589720198,1.3026971700202616
247,32,-0.5102109221114652,-0.8181665896749571
248,36,0.4603156496683946,0.7429119019046309
249,40,0.765430961148406,2.58935170670935
250,47,-0.09418452299879565,-0.5242429192708995
251,61,0.9029127180633957,0.6198536083906868
252,62,0.8587951493089,0.2569904246901779
253,64,0.3916781572070496,-0.24849197541857365
254,98,0.038338973054636905,-0.18903715285545286
255,128,0.0064161512203917415,1.6227933994223485
256,135,-0.241833525895085,-0.7731615977774272
257,138,-0.17187334457874237,-0.44480188616625566
258,150,-0.2570191353060778,-0.822008171274124
259,156,-0.15442277710208796,-0.25358636491200937
260,162,1.0906137575147672,0.8220939808494395
261,171,0.12121835133879474,-0.36138879280973424
262,200,-0.0033193215546770682,-0.1120719678316184
263,215,0.15888970561830493,0.03688431556363581
264,216,-0.3940070293067952,-0.05992019459952345
265,230,-0.027600696145884007,-0.353114282805447
266,236,0.2024714729399349,1.6590057549510753
267,246,-0.22424247074738646,-0.1222060734024081
268,260,-0.45065602855966014,-0.12244567054584699
269,271,0.06715902532846119,-0.35951147353533264
270,280,-0.24917855745527817,-0.9069248922046549
271,285,-0.25102567317596114,-0.23829700791300928
272,294,-0.14432398915769795,1.53901718193467
273,299,-0.2630690998122809,-0.13333021644116136
274,307,-0.1392945183097397,-0.20390626854915206
275,316,0.04861841997515404,-0.5199834305000426
276,341,0.004486199668688351,-0.49542427172635295
277,1,-0.10784054418963407,-0.9278066767266951
278,13,-0.5510555300268365,-0.1832013630844265
279,34,0.570996418157553,-0.37469028053298137
280,43,0.8067702496878223,0.2909016344833869
281,49,0.5150738434330233,0.2225900497368598
282,52,0.12204055591424245,0.13565320872978115
283,53,0.2762766045534966,0.30122068425793874
284,80,-0.18760234248266738,-0.7499356686965442
285,88,-0.2123440568438404,-0.2970435845832527
286,91,-0.13185994532505085,-0.6395942150508439
287,105,0.030367888695145062,-0.5106783310815943
288,134,0.9541215310990425,0.01528143085065509
289,161,0.17050892239675805,0.04278934060765375
290,166,-0.2534893673174763,-0.8939736139389879
291,190,-0.11158896346171743,-0.24142873471596937
292,201,-0.2588870329177886,-0.1372340197283328
293,205,0.8688165168653844,3.112290635867613
294,207,-0.38140935025362177,-0.3099497250562034
295,212,0.026866144135167858,-0.31248599566807667
296,217,-0.302744987276913,-0.1903456914259727
297,241,0.041425136780512184,-0.31511450515259853
298,243,-0.25213964627203644,-0.563211898304547
299,251,-0.02920156312413047,-0.5099794414400022
300,259,-0.40421178835380567,-0.12254602320586225
301,263,-0.00730100097897457,-1.0522416085618884
302,264,0.04259718528792733,-0.5803413057351439
303,269,0.16405446001657487,-0.627130582162996
304,273,0.4719810208498228,2.0595331267281938
305,306,0.6122199374320672,-0.3669755412199754
306,314,-0.09667394546677777,-0.28365814974208425
307,315,-0.07289390397379308,-0.23031587537048168
308,331,-0.11946920433852781,-0.2877658670496481
309,336,-0.010467132094926668,-0.293659590741298
310,339,-0.0301582151830993,-0.30228987681903896
311,20,-0.3859564501439317,-0.4959938378327722
312,21,-0.3509309811926677,-0.8685508109157317
313,48,0.24342037153767865,0.5649229090501309
314,50,0.41215248334184384,-0.14331923543634725
315,54,0.36827087551300186,0.6122056774062484
316,58,0.14763343329980905,0.3644617302297609
317,71,-0.05521900036686883,-0.657568032634311
318,87,-0.11473031810219186,-0.575069944618278
319,99,-0.33543387170834976,-0.03646072337914819
320,102,0.2699917072118586,-0.4149070900460036
321,106,0.4306984793304448,-0.39533129587349874
322,121,-0.5312219972998551,-0.16895694371449077
323,130,0.6664544968733072,1.2497009141848785
324,149,-0.19126848250398437,-0.053545409316743134
325,151,-0.19398163766677584,2.511190874547694
326,160,0.17355891427878622,0.24801895942213378
327,169,-0.09425829137600589,-0.6830759107248767
328,174,-0.07585622806515085,-0.8540021029393261
329,187,0.052379928312853874,-0.46215882707054096
330,188,-0.4089713328556362,-0.6228540890317439
331,189,-0.19889482428002497,-0.17461983159519978
332,191,0.15119912371496158,-0.49882852006855466
333,214,0.12111072074882215,-0.25150334354475684
334,235,-0.052534003588893485,-0.5822970453995195
335,252,-0.17597373617610418,-0.5392503193774327
336,257,-0.17132435566929705,-0.18101086212178644
337,270,0.05778780685247514,0.025813321829497398
338,276,0.12195705611153766,-0.21199245954846407
339,293,0.3415555563667834,2.555357421863209
340,308,0.16397748044282429,1.0829655309896882
341,313,-0.45444221217358666,-0.14843452552203756
342,330,0.8626744443559309,-0.568991288685148
343,343,-0.37050789342202844,0.679141075342998
344,344,-0.386339662074865,-0.29525050386738955
