,test_index,y_pred,y_true
88,137,-0.3477496532791221,1.3287682265918312
89,146,-0.06046459137563232,-0.7525766947068778
90,33,-0.21588227542440375,-0.7525766947068778
91,39,-0.3733852111872039,1.3287682265918312
92,47,-0.023213390499378303,-0.7525766947068778
93,61,0.07226158911636346,1.3287682265918312
94,62,-0.37906931458924153,-0.7525766947068778
95,73,0.11182908632081637,-0.7525766947068778
96,84,-0.09572303344559537,-0.7525766947068778
97,86,0.04610068749071991,1.3287682265918312
98,94,0.35000150883027226,1.3287682265918312
99,101,-0.22344822840616285,-0.7525766947068778
100,120,0.54226350369229,-0.7525766947068778
101,124,-0.008380917923397457,1.3287682265918312
102,132,-0.06734821431044163,-0.7525766947068778
103,138,-0.10983572491180105,-0.7525766947068778
104,141,-0.07855671266400671,-0.7525766947068778
105,148,-0.17755386776865956,-0.7525766947068778
106,165,-0.17168556995353454,-0.7525766947068778
107,172,-0.32511538266091866,-0.7525766947068778
108,3,0.43529756327252717,1.3287682265918312
109,5,-0.05056351754053172,-0.7525766947068778
110,7,0.40395216733970013,1.3287682265918312
111,34,-0.0958425413058819,-0.7525766947068778
112,35,-0.09645769339334304,-0.7525766947068778
113,43,-0.27900426009477003,-0.7525766947068778
114,46,0.14487333731318908,-0.7525766947068778
115,49,-0.08612355015529491,-0.7525766947068778
116,53,0.0493214729456571,-0.7525766947068778
117,70,0.030793130618553335,1.3287682265918312
118,77,0.09937126781244913,-0.7525766947068778
119,80,-0.16689914520951196,-0.7525766947068778
120,105,0.10552150629532396,-0.7525766947068778
121,112,-0.15104341818811579,-0.7525766947068778
122,115,-0.003072516749706683,1.3287682265918312
123,159,-0.151309778235039,1.3287682265918312
124,164,-0.18929779403711494,-0.7525766947068778
125,175,0.14194389674197117,-0.7525766947068778
126,8,0.6770156717802862,1.3287682265918312
127,13,0.007976278199080006,-0.7525766947068778
128,17,-0.21069325110187448,-0.7525766947068778
129,59,-0.011232402588095353,-0.7525766947068778
130,72,-0.36546229570137423,1.3287682265918312
131,83,-0.03143565718775462,-0.7525766947068778
132,89,-0.08072371161922967,-0.7525766947068778
133,91,-0.32467630238676154,-0.7525766947068778
134,110,0.18435210788209708,-0.7525766947068778
135,131,-0.11913775109978282,1.3287682265918312
136,134,-0.03507157521526852,1.3287682265918312
137,135,-0.17270758291369143,-0.7525766947068778
138,147,-0.23274710547593175,1.3287682265918312
139,154,-0.08246641789680645,-0.7525766947068778
140,155,0.23601848583953652,-0.7525766947068778
141,160,0.23741917996566494,1.3287682265918312
142,163,-0.04720779560114738,-0.7525766947068778
143,1,-0.23072970431056716,-0.7525766947068778
144,21,0.13147241474163796,-0.7525766947068778
145,37,0.3482923049174941,1.3287682265918312
146,48,-0.22661713903150904,-0.7525766947068778
147,50,-0.26133965164722095,1.3287682265918312
148,54,-0.034583302794373744,1.3287682265918312
149,57,-0.29307375671829083,-0.7525766947068778
150,58,-0.058711908837747406,1.3287682265918312
151,63,-0.5155868879553583,-0.7525766947068778
152,88,0.06749496642404984,-0.7525766947068778
153,107,0.17434099869886632,1.3287682265918312
154,129,-0.3990916059597864,1.3287682265918312
155,157,-0.4720510549854895,-0.7525766947068778
156,162,0.4954117135681756,-0.7525766947068778
157,167,0.6421820614006459,-0.7525766947068778
158,171,-0.1620736029673469,-0.7525766947068778
159,174,0.01879169854727425,-0.7525766947068778
160,14,-0.17269396025271702,-0.7525766947068778
161,20,-0.12566107890096603,1.3287682265918312
162,52,0.43329876228519787,1.3287682265918312
163,71,0.14552920088040933,-0.7525766947068778
164,74,-0.02584569990038184,1.3287682265918312
165,87,-0.25616828768431765,-0.7525766947068778
166,92,-0.07328252186435862,-0.7525766947068778
167,99,-0.16440018317421207,1.3287682265918312
168,102,-0.20953888931607187,1.3287682265918312
169,103,-0.005778374698113473,1.3287682265918312
170,106,0.23333549946075438,-0.7525766947068778
171,116,-0.032876919400430235,-0.7525766947068778
172,121,0.056823636408982484,1.3287682265918312
173,130,-0.13597301099234493,1.3287682265918312
174,149,-0.00985322853691982,-0.7525766947068778
175,151,0.01028589483108909,-0.7525766947068778
176,176,-0.20906434784757605,-0.7525766947068778
