,test_index,y_pred,y_true
121,165,-0.2558451978732954,1.6191072468095962
122,185,0.07232177853088295,-0.8233012906370353
123,194,0.3522868715756218,2.0088970752424777
124,203,0.2854853295984632,-0.3594517036794815
125,210,0.2207531559425453,0.4202963794633771
126,219,0.32194579188945394,-1.4267474639862974
127,226,0.12813934650647596,0.02138668890331534
128,227,-0.27588363744557354,-0.39253786033657084
129,274,-0.4000513745058121,-0.3097882127949848
130,275,-0.1839799053193154,0.13447748294442757
131,291,0.5647884543929864,-1.1179676736740674
132,2,-0.24825268714011428,-0.784826841906516
133,37,-0.12129461738996361,-1.186695316802125
134,38,-0.003038684467002062,-1.447569663005971
135,67,-0.12258186400609938,0.19361544954731638
136,86,-0.016374406308374834,-1.1142935483936758
137,112,0.32947985366576527,0.5277402435345016
138,117,0.11068859224122041,0.21115516913955765
139,125,-0.20179787093042023,-0.07977160488019121
140,129,0.21225634682632433,0.3928225145270921
141,145,-0.263025808719761,-0.03392647949367715
142,147,0.2140290007302803,0.17514246854082552
143,154,-0.04591657294399387,1.3454797074796674
144,180,0.33099001707974796,0.4442770457540973
145,182,0.16113133544490776,0.93710568597355
146,196,0.15921154882361166,0.4423652557217611
147,197,0.06985455749515479,-0.3391144132493648
148,208,0.033252765546141205,-0.5318522260787545
149,211,0.0061994261676732165,-0.15762574650733235
150,228,-0.14352257430408333,1.4169056294863518
151,237,0.008835319028891897,0.7707183121401959
152,239,0.12156069629519028,-0.24669556800126888
153,262,0.23747785204470673,0.7089876107181524
154,265,0.10270817534111454,2.968435540282841
155,268,-0.5309582703268652,-0.6757485666294188
156,277,-0.16308339524727522,-0.7106698472760811
157,278,-0.03978756763822999,0.6630886757683675
158,286,-0.35919728881820956,-1.2096111585837086
159,295,-0.01140929897582632,-0.2880270305557548
160,297,-0.002864936806594276,1.174048552661643
161,303,0.15001092755688883,-0.8106488727588831
162,313,0.13902899032468397,1.1324692886719592
163,314,0.12385779808872877,0.41547539919844106
164,316,0.36471354654178034,-0.5931268738716499
165,12,0.0016557479164168096,-0.22955715100929075
166,28,-0.018646699065141298,0.31014829567346164
167,29,0.0003587720742422376,-0.8520100241433219
168,35,-0.02491968780072408,-0.6573565593512175
169,51,0.004171773398738136,-1.371195628291927
170,65,-0.02244121497511649,-0.35050473690902817
171,74,0.06083786899526889,-0.7068448646197786
172,83,0.01355354999098498,-1.0109125119348377
173,85,0.017845498135621245,-0.535843425449995
174,107,-0.005292031407551134,0.8546512589924038
175,115,0.03255275850412068,1.4811550396312252
176,120,0.024120115334346916,1.6239735480764041
177,127,-0.0019104831041719395,-0.22622750991864188
178,131,-0.03364755914401603,-0.5235449755866335
179,133,0.02680989738533278,-1.3006306439267061
180,142,0.007677158010823498,-0.9673181848989705
181,159,0.02752074927484234,-0.828214845792263
182,168,0.05042901723290023,0.5525065571165348
183,170,0.032022787457886275,-0.22681592977048712
184,184,0.027115796933950637,1.1784542505226183
185,186,0.02362493880566275,1.8481164903594787
186,198,0.017097546086616552,0.7841789724844119
187,206,0.03237806217407155,-0.4607735050625859
188,223,0.024452678816750277,-0.9214651857857451
189,224,0.017900692200782095,-1.3406770059172557
190,232,0.046308185031053814,-0.20090009435845407
191,234,0.04708236395643267,-0.7333883693929939
192,249,0.018788057355747796,0.10717816573309019
193,255,0.03323422957957999,-0.7922326064095595
194,272,-0.0026908404848260403,1.1648643941970607
195,284,0.0105441478367422,0.7993224161536073
196,302,-0.0014481576353474884,-0.33304049596006063
197,306,0.019235201003234254,-0.17754583317509082
198,0,-0.0761022642475978,-1.0782324141924682
199,11,-0.15451298890676635,-1.2052152442796917
200,26,-0.023249646698328963,0.5367644296989366
201,36,-0.1369672229604063,-1.2081325157457101
202,41,-0.0477049823787935,-0.6871393514150974
203,47,-0.02814796787384799,-3.103515155617247e-05
204,61,-0.2770073668795844,-1.1041964526439692
205,89,0.0008040307744292541,-0.40209170352763246
206,95,0.06741568720124358,-0.3773696465149193
207,98,0.23818118697711343,-0.1424579361709443
208,100,0.15884806811436236,1.5227368090722586
209,103,-0.13092645316027707,0.5722485722880454
210,123,-0.23957104826673759,-1.1885643527674077
211,136,-0.09238980248353157,0.06036182826126589
212,141,0.20308944674330875,-0.9744695461793637
213,150,0.20125295199356052,0.13669814670997357
214,171,-0.06727089199398761,-0.4294258165395424
215,178,0.12167529397060484,0.20440409213947713
216,192,0.048222097901674865,0.14427579209250965
217,200,0.196021031745783,-0.010344399002446568
218,213,0.13682786253014212,-0.19316898239530375
219,238,0.045093640233255905,-0.007075641916686656
220,245,0.1912428960729765,-0.7240675677619229
221,246,0.02427108753509044,4.798696606337134
222,256,0.042962612281657986,1.2622970395533981
223,271,-0.14229130431161996,-0.8148642293288858
224,281,-0.021392264023244123,-1.6132059355719925
225,282,0.26963657973466726,-0.7509105008704675
226,283,0.23437110254372528,0.953339362195326
227,294,0.03667392535135505,-0.11971341423220118
228,298,0.08612316376024765,-0.6376118542779512
229,321,0.23501260368699273,0.1516349943961565
230,324,-0.19449455610773347,-0.9033868671648968
231,4,-0.2368025756279386,-1.228012411438517
232,8,-0.28000418573593455,-0.6189908172360925
233,14,0.060699532892275254,-1.1997305461273262
234,27,-0.08726342524711317,1.1329263759919257
235,32,0.04422969287585499,-1.5518600092252797
236,40,-0.21953722822806476,0.8791301181446388
237,44,-0.18080971431995962,0.6143378762351205
238,62,-0.5606847025212267,-0.9820563910259054
239,64,-0.30158508027977193,-0.9852814103091124
240,70,-0.21739606740956008,-0.7260286752215973
241,122,-0.007533951388933868,0.5291923293567345
242,128,0.15918198623559654,0.8687717637655207
243,135,0.31316722959944565,1.7118668641830115
244,138,-0.2351074049871662,0.7088819667480434
245,156,0.1259596381902477,0.8019428031628139
246,162,0.20731136072923428,0.2197551846960865
247,215,0.3140271023672119,-0.7762863807748651
248,216,-0.3415188567318692,0.04342407025485313
249,230,-0.037611126683034124,0.7978192990523455
250,233,0.029264652377972045,0.2911457383373966
251,236,0.10652722718611063,-0.33491362826144616
252,240,-0.014012939939895608,-1.0999348067074621
253,242,0.048944441627623014,0.016528995322126375
254,247,0.1710855330131138,-1.0400778216797568
255,258,0.06584945549077448,-0.336914746088383
256,267,-0.1911610146043996,0.3630015834990285
257,280,-0.40255474191452034,-1.3652650904516521
258,285,-0.2123565536410279,-0.2552207351200783
259,289,-0.4198773552714039,0.34315345554596016
260,301,0.11769818790975028,0.6077159721600811
261,305,0.06761369128778183,-0.06521452136663923
262,311,0.11458620386442586,-0.7338781390192957
263,318,0.22796453482227363,-0.7666754386549568
264,1,-0.13189515207259306,-1.397012675140612
265,13,-0.050177658301918227,-0.4208034210004034
266,34,-0.12463734147840944,-1.0444876043486844
267,43,-0.2397815288085361,-0.11666394562302503
268,49,-0.22148668184112075,0.24435126592413192
269,52,-0.008514109989815388,-1.1598429844083016
270,53,-0.11766911119241952,0.024312979225649827
271,80,-0.029324850630405686,0.9976936095335682
272,88,0.00688379511496906,0.15837005110992133
273,91,-0.05921959909425856,1.8193852884880957
274,105,-0.06558768273736892,-0.7252930485747958
275,134,0.16238283970672307,-0.6680813436756906
276,161,0.012361680360048144,-0.6082194169141876
277,166,0.10818082654276706,-0.5756649231818918
278,190,0.03698562137416472,1.6448935365530595
279,201,0.1945848777520689,1.4234114681433365
280,205,0.15765184853149594,0.7701550966678048
281,207,0.11740519703274166,2.2786395049264243
282,212,-0.043017421863185135,-0.7093681961309115
283,217,0.009562507564834566,-1.3177276902296766
284,241,-0.09568783762594779,0.08360174172098085
285,243,-0.06900504038705302,-0.698503325565702
286,251,-0.05775540158700965,-0.9847242279020882
287,259,0.18924647186464305,-0.15408271551037853
288,263,0.09981628165787682,3.663671905783518
289,264,0.23202473653610223,1.155199319725671
290,269,-0.2609703680250497,-1.1597740652825954
291,273,-0.06798303105202752,-0.48381882334383697
292,299,0.009667516952747257,-0.10607874030067184
293,315,0.14333824631672076,-0.33795083476133164
294,319,0.2172112585874847,1.2047902716452419
295,322,0.09972584829438225,0.10728058950652554
296,20,0.07035138350861692,-0.5385467882429411
297,21,-0.010984692962759723,-0.1596819842639665
298,48,-0.04623705372315445,-0.8544851641431375
299,50,-0.3017028034127178,-0.8641218755218684
300,54,-0.1900397407695098,-0.24724639839743215
301,58,0.12469756541820454,-0.5890240551056851
302,71,0.07565197914009492,-0.9163098046199347
303,87,0.17552741348171175,-0.043694273627695575
304,99,0.03788164953676931,-0.08268147143094672
305,102,-0.3753444206133776,-1.5187882396998684
306,106,-0.32710710244269814,-0.3678512101164003
307,121,0.4159223835507295,1.6020810371480119
308,130,0.17239844291867934,0.7308133928694117
309,149,-0.4274730251729326,-0.2903294289075158
310,151,-0.08715187038722094,-0.5822938632713819
311,160,0.5688719120369785,-0.6465401108603331
312,169,-0.038220689202800084,1.9026354191504058
313,174,-0.18603725459545073,0.002426313069501517
314,187,0.158571581382577,1.1550983715554846
315,188,-0.08079248801048111,-0.46715339099120323
316,189,0.3749292926218404,-0.45085569510763446
317,191,0.034270642352668634,0.8482001367798536
318,214,0.360961775795575,-0.5415745032323446
319,235,0.17496691012419374,2.1846508291708
320,252,-0.1690681565668024,-0.8242743933390083
321,257,0.15506798699804447,-0.1946316164751372
322,270,-0.214567733823543,-0.2769632917110062
323,276,-0.11865528891588228,-1.1966228565159995
324,293,0.42570533942245525,0.6974049706110845
325,308,0.15846584748193182,0.334991125432303
326,326,-0.3908215025675146,-0.7963411162390963
327,327,0.6754311234135568,0.6748666680691079
