,test_index,y_pred,y_true
47,501,-0.011214875224056065,0.18296323996066
48,524,-0.017335128736485572,-0.15857195225704201
49,534,-0.016286408102966332,-0.3059829554209701
50,536,-0.03270395870550913,-0.23934845309247108
51,542,-0.021793123075417364,-0.28823948011379136
52,552,-0.036932015945881025,-0.28833839616093254
53,555,-0.025717954963628165,-0.23950455271478566
54,556,-0.0039983851035619855,-0.20481330908918077
55,557,0.010257285086840984,-0.2883977457892172
56,565,-0.015238903017339656,-0.26669698321817426
57,570,-0.017635535670170066,-0.2667335648960509
58,590,-0.03335401390687709,-0.2670627999969396
59,591,-0.020493701920226925,-0.2399399885033474
60,6,0.13896445621730424,-0.2009643775422742
61,9,0.031204128106286255,-0.2238141113273955
62,11,0.031204128106286255,-0.17199715953463246
63,39,-0.09317883302926733,-0.1723414094443248
64,60,-0.11459810936096648,-0.20170379680586964
65,73,-0.11459810936096648,-0.2429458221278502
66,79,0.1232714090049234,-0.17258027672860113
67,81,-0.06551873114763707,-0.17258730223696217
68,82,-0.053364380218662966,-0.2018434648889932
69,83,-0.11459810936096648,-0.2018434648889932
70,84,-0.11459810936096648,-0.17260837876204543
71,86,-0.11459810936096648,-0.13384718177073068
72,90,-0.11459810936096648,-0.1339343367228745
73,110,-0.11459810936096648,-0.13414132973421622
74,131,-0.05273122064925895,-0.22538712347608697
75,132,-0.11459810936096648,-0.2024842949174426
76,140,0.07652975878852142,0.08073107184324674
77,145,0.07652975878852142,0.4844308600527659
78,148,0.007078340859762111,-0.13593345343767432
79,153,-0.11459810936096648,-0.1755520667653328
80,158,0.015786503145982955,-0.136140446449016
81,163,-0.006516285441709346,-0.17592441870846948
82,177,-0.0793489194185808,-0.23002385114693885
83,184,-0.10240206563140042,-0.14617416031457792
84,196,-0.11459810936096648,-0.14763400576298757
85,199,-0.11459810936096648,-0.1477483966376764
86,204,0.06392102139188327,-0.17701987386586238
87,210,0.09252348417660183,-0.14829856227308447
88,211,-0.11459810936096648,-0.1484238475167913
89,231,-0.11459810936096648,-0.14885417509300158
90,234,-0.007710398559639842,-0.22453542051177655
91,247,-0.058366251780206824,-0.1921252409890921
92,250,0.11634085317821197,1.6311666735594545
93,257,0.1606438806458066,-0.27059285730380694
94,265,0.031204128106286255,-0.19228682768139668
95,271,-0.11459810936096648,-0.1924062613235348
96,278,-0.11459810936096648,-0.192940199958976
97,299,-0.07227462701348042,-0.2430036992922484
98,302,-0.11459810936096648,-0.1497910908285481
99,304,-0.11459810936096648,-0.14979653801305715
100,309,-0.10240206563140042,-0.21022335026491248
101,331,-0.11459810936096648,-0.22607176942613585
102,361,0.031204128106286255,-0.251890549097643
103,364,-0.11459810936096648,-0.15004166131596164
104,367,-0.09154496314814686,-0.2519637124533962
105,368,-0.0691022355456643,-0.2340413612491295
106,394,0.18553639103985153,-0.2727887935503408
107,419,-0.06231841574014263,-0.15207346113781545
108,431,-0.11459810936096648,-0.15218785201250426
109,442,-0.10240206563140042,-0.03785174552044543
110,444,-0.11459810936096648,-0.15237305628580997
111,449,-0.05012237201057612,-0.1461191669177192
112,464,0.031204128106286255,-0.3001113551057412
113,468,-0.11459810936096648,-0.11712531147860229
114,512,-0.10240206563140042,0.09157615530450729
115,533,-0.11459810936096648,-0.23931559001408909
116,579,-0.08670827565383021,-0.23975102580265076
117,581,-0.06259504219483647,-0.1589641495416894
118,583,-0.011712845304839625,-0.15900772701776134
119,586,1.5452160029619983,0.06377601491827074
120,0,0.044033863145453545,0.07997362755715733
121,15,-0.10988799836762886,-0.24225340979786203
122,18,-0.10988799836762886,0.41937978063602294
123,22,-0.07183776696084432,-0.13908579768297735
124,33,-0.10988799836762886,-0.2242165097840375
125,46,0.014095770200317936,-0.2008766733072315
126,54,-0.10988799836762886,-0.2427974480571384
127,68,-0.10988799836762886,-0.1337709211876048
128,75,-0.10988799836762886,-0.20180238604101575
129,88,0.143264604111367,3.257871262369689
130,89,-0.011355044858971652,4.659739611924975
131,92,-0.025364873948736877,-0.1339506782764015
132,93,-0.10432177121771469,-0.172776990962711
133,108,-0.10988799836762886,-0.22519506966723507
134,109,-0.10988799836762886,-0.13414132973421622
135,116,-0.10432177121771469,-0.13416856565676114
136,117,-0.10988799836762886,-0.23275543092348452
137,137,-0.0648935482562707,-0.2025171579958246
138,144,-0.10988799836762886,-0.17321257248109723
139,155,0.006821871381612166,-0.20531873542789167
140,167,-0.052013336067274096,-0.20609101776986907
141,176,-0.004340876215091827,-0.13696297130987367
142,192,-0.10988799836762886,-0.1898911293302725
143,195,-0.025364873948736877,-0.22262936196561955
144,212,-0.10988799836762886,-0.2241164162624058
145,244,-0.10988799836762886,-0.19210416446400894
146,268,-0.057299117145582334,-0.19231492971484088
147,272,-0.10988799836762886,-0.19242733784861804
148,280,-0.035762571618898065,-0.14960588655524243
149,310,-0.004340876215091827,-0.2259649644213943
150,316,-0.07183776696084432,-0.25156131399675413
151,319,0.5975319081369845,5.886455858030824
152,321,-0.10432177121771469,-0.272116164429781
153,328,-0.10988799836762886,-0.25163447735250727
154,336,0.9850518170694424,2.2187663665227397
155,341,0.4309783228202013,0.5625506816660039
156,346,0.5435813082927359,9.92849669481711
157,356,-0.10988799836762886,-0.25184482200029734
158,360,-0.10988799836762886,-0.2262771636660235
159,371,-0.10988799836762886,-0.272551395037202
160,396,0.00366565134254615,-0.2896811241343238
161,425,-0.10988799836762886,-0.1521497217209413
162,426,-0.10988799836762886,-0.15216606327446833
163,434,-0.0873499426600155,-0.11568418786126543
164,436,-0.10988799836762886,-0.15221508793504923
165,482,0.001252346419193584,-0.20091415194878806
166,493,-0.10988799836762886,-0.20101953457420405
167,503,0.1310153863191461,-0.2618682017384704
168,505,-0.10988799836762886,-0.23528986291229181
169,519,-0.10988799836762886,-0.26219743683935937
170,531,-0.10988799836762886,-0.28812078085722204
171,535,-0.10988799836762886,-0.28816034727607853
172,537,-0.07999770103578907,-0.23934845309247108
173,546,1.2908709988978888,2.6241344955201185
174,551,-0.10988799836762886,-0.26657809276507544
175,576,0.006821871381612166,-0.23969351541548228
176,584,-0.10988799836762886,-0.3066236846145819
177,588,-0.10988799836762886,-0.2051224314570677
178,593,-0.10988799836762886,-0.20520673755740057
179,594,0.006821871381612166,-0.6809387580726894
180,7,0.004259571517899352,-0.16485257290453964
181,19,-0.023347950152254104,-0.05512143473262651
182,25,-0.023200970566990997,-0.1888598780649121
183,42,-0.007470522382750255,-0.1723695114777691
184,49,-0.02543529794449395,-0.1336783190509519
185,56,-0.028252810043912002,-0.2428172312665667
186,69,-0.03083237834276653,-0.1337763683721138
187,114,-0.0018131086902610782,-0.13416311847225215
188,124,-0.023161833331679982,-0.20243500029986955
189,141,0.001255127078328866,-0.17319149595601402
190,149,0.023257227917483414,-0.1753272504977787
191,154,-0.012767708237758746,-0.2053023038887006
192,172,-0.010105709304776611,-0.24864338644318149
193,185,0.000575320979209204,-0.18875299697577952
194,203,-0.0030527003698993527,-0.16046795652087112
195,220,-0.004800460450765209,-0.1919004247215379
196,227,0.014383976245883612,-0.10850107662608138
197,228,-0.016799665511792017,-0.19196365429678752
198,245,-0.007405251668141211,-0.22465865705570912
199,249,0.0037179470745604126,-0.2246915201340911
200,259,-0.034336056748868526,-0.1922095470894249
201,261,0.0008775248436739824,-0.22482297244761923
202,264,-0.006155665449334102,-0.27070166495566217
203,275,-0.03288407548830574,-0.2716413674035033
204,287,-0.035506818503520665,-0.19300342953422556
205,296,-0.030088594586910156,-0.2513143876710875
206,318,0.5451316928123489,5.366985289046622
207,332,0.02006520949773949,-0.2516527681914455
208,334,-0.006215134548456791,-0.27219529726749375
209,335,-0.012213221336486502,-0.2722051888722079
210,338,-0.00048753863730199853,-0.19334065393555683
211,362,-0.03066355852884628,-0.1500307669469437
212,365,-0.005855751151615296,-0.22631824251400104
213,369,-0.009943837183500226,-0.15008523879203364
214,374,-0.022584671996029648,-0.1501015803455606
215,377,-0.028471422690973802,-0.1816903090393256
216,380,-0.00271143733722623,-0.19362167426999957
217,390,-0.03695997989096356,-0.27267998589848547
218,399,0.0067210218782651765,-0.22663865752822565
219,408,-0.021225213604978532,-0.1520189892927255
220,412,-0.02282734881925974,-0.1961016787214566
221,421,0.0022389423820124987,-0.1961859848217894
222,424,0.016629489875075287,-0.1962211123635947
223,429,-0.02430416799929691,-0.2554938443684827
224,432,-0.01764094958518847,-0.1962843419388443
225,438,0.006294982157860285,-0.19632649498901072
226,439,-0.017362723891826692,-0.011909410264883766
227,446,0.017813296385321142,-0.15250378871402576
228,447,-0.020096757199283943,-0.2769927255538405
229,450,-0.03401913502510123,-0.19753488242711445
230,467,-0.013881091701617776,-0.23476405365817962
231,478,-0.019973275023283832,-0.20085092237353844
232,485,-0.025169879362011316,1.2928871728088258
233,516,-0.01986185565410492,-0.30111971580388425
234,517,-0.02458040673330364,-0.262179146000421
235,547,-0.016220558860095324,-0.26655980192613715
236,548,-0.024151574004620535,-0.3210635402394965
237,561,0.16807445062833526,-0.20486248764770823
238,563,-0.025911409676282582,-0.2395784946411452
239,567,-0.029807210779983717,-0.20488356417279144
240,3,0.00241941154788905,-0.20095616177267875
241,5,-0.008430437394098211,-0.2009643775422742
242,16,-0.00014700310140769446,-0.1720814656349653
243,17,0.015136188928284389,-0.17848432989778126
244,23,-0.01776091986047379,-0.14802235947696396
245,24,0.004800146643961112,-0.11000681302386403
246,26,-0.02281833472718575,-0.17213064419349278
247,31,0.034386218194176754,-0.1335094563311732
248,37,-0.012140000344799118,-0.13361840002135303
249,45,-0.05520429130951876,-0.20159699180112808
250,48,-0.03890712322805756,-0.2076699277300265
251,50,-0.03208852361077441,-0.1336837662354609
252,57,-0.059852361613609295,-0.17246786859482405
253,66,-0.05942583524072309,-0.17252407266171257
254,94,-0.013592677007177478,-0.1728121185045164
255,113,-0.03428859123437733,-0.2023528426039145
256,126,0.03396277112609192,-0.14281084094458393
257,157,-0.029847873993007923,-0.1755871943071382
258,173,-0.044223785382241365,-0.22989581527437095
259,174,-0.026815108849825853,-0.20652645355843074
260,175,-0.02705497773338794,-0.20654288509762175
261,180,-0.0629893418700962,-0.2307646301239389
262,190,-0.00622772409087724,-0.18975764467141218
263,194,-0.03730031536319811,-0.1899965119556885
264,222,0.051335250636622254,-0.15506315602551962
265,225,-0.05079220317556499,-0.2244368312766305
266,229,-0.062408909031303805,-0.14884328072398362
267,237,-0.02470523206753983,-0.1488977525690735
268,255,-0.0596424964664819,-0.19217441954761957
269,263,-0.027099780787540162,-0.2248311882172147
270,290,0.13930506744605275,-0.1496658055848413
271,298,-0.049593052336181165,-0.251414987285248
272,301,1.152003504604947,2.3387729134871122
273,305,-0.030918922054169462,-0.27203703159206793
274,311,-0.021157871481516377,-0.19323527131014082
275,322,-0.04958879313580833,-0.2155402374349524
276,344,-0.003016552637600034,-0.2261292798133044
277,349,-0.039065765560869936,-0.22615392712209098
278,363,-0.06933032349380208,-0.2262935952052145
279,375,-0.000482861750121355,-0.27257117824663024
280,383,-0.046258510047296975,-0.2726404194796291
281,404,-0.012868545492453753,-0.2529879994339393
282,407,-0.038761900911112646,-0.15201354210821655
283,415,-0.04766107131373465,-0.15205711958428847
284,420,-0.024452529300880377,-0.15209524987585143
285,441,-0.02100389095961952,0.469309655510381
286,472,-0.020737205341332166,-0.28268039826445773
287,479,-0.051446752100162696,-0.15573396912785756
288,483,-0.023617366278735785,-0.15578299378843852
289,494,0.01193587024710041,-0.007891201954261807
290,497,-0.04829410966554826,-0.28309584566245066
291,499,-0.055912262595303464,-0.17426609607178506
292,506,-0.036734965881943804,-0.15602811709134312
293,523,-0.018735648120362658,-0.2044971612129327
294,527,-0.05736182729480688,-0.2392252165485385
295,532,-0.04358729483159318,-0.30595144414915304
296,568,-0.019066984861916714,-0.22381299680271133
297,569,0.006331471322033044,-0.23961957348912272
298,573,-0.06742177847295205,-0.2667975828323346
299,574,-0.0584054912764278,-0.30643461698368013
300,8,-0.050383132469833836,-0.17189880241757752
301,36,-0.009447815845812002,-0.20149018679638658
302,38,0.14605426809083255,-0.1723414094443248
303,59,-0.0924492883332988,-0.20169558103627416
304,67,-0.10911711471831431,-0.2017613071930382
305,74,-0.05408106134131252,0.20664130013315565
306,96,-0.06020175563355279,-0.13400515012149142
307,103,-0.09577342316298232,-0.17295262867173772
308,111,-0.04560022079411885,0.7253999073995288
309,119,-0.0809230976594908,-0.1341958015793061
310,123,-0.1133569807300221,-0.13421759031734207
311,139,-0.06946258704160657,-0.2254419959929017
312,146,-0.07317871159982081,-0.17345846527373457
313,147,0.016550556968437213,-0.13592255906865636
314,150,-0.0773176358728429,-0.1754256076148336
315,152,0.7459023722350098,-0.2285240023540006
316,168,-0.09160921549068668,-0.1764302553104663
317,193,-0.08842781817470269,-0.14723636129383122
318,198,-0.00739967386312812,-0.1477157135306224
319,207,-0.01024017938516053,-0.1909449555844327
320,253,-0.11196576931109181,1.6991961913053648
321,262,-0.06825700014926106,-0.25026266443213685
322,266,-0.12097905683409138,-0.22488048283478768
323,297,-0.12097905683409138,-0.22584172787746176
324,303,-0.1133569807300221,-0.2888513273098102
325,307,-0.07786747337719513,-0.2515247323188776
326,320,-0.07705903851172735,-0.22601425903896738
327,325,-0.11972278675831571,-0.2889878761543504
328,329,1.6441324898477527,6.525799680136136
329,333,1.4237592575938613,-0.14989458733421893
330,348,0.9966960916896367,6.254182970450456
331,350,1.4476614191838424,4.533446471412257
332,353,-0.08984140577859567,-0.25177165864454426
333,370,-0.11917246824696015,-0.1935724957114721
334,381,-0.06826783068672726,-0.19362869977836064
335,382,-0.12097905683409138,-0.15013426345261455
336,393,-0.12097905683409138,-0.1502159712202494
337,400,-0.04407727864311317,-0.19383946502919264
338,403,-0.10437733997323284,-0.19433827612282847
339,405,-0.09417396493364238,-0.2529879994339393
340,416,-0.11744389754890028,-0.22934986149474215
341,428,-0.09254145669519942,0.03151530769967914
342,463,-0.022822094637563684,-0.261301185731384
343,469,-0.052484481330595356,-0.20075959076484456
344,477,-0.09244360539222374,-0.3148731022349671
345,481,-0.049438136912607566,-0.2349201532804942
346,486,-0.04352738526703037,-0.15581567689549244
347,488,-0.04599439545763895,-0.20099143254075982
348,507,-0.06826783068672726,-0.28334313578030357
349,511,-0.08651130100195559,-0.20128650389192473
350,515,-0.12097905683409138,-0.0054219239534098185
351,526,-0.12097905683409138,-0.20456039078818233
352,528,-0.030763948864908963,-0.20460254383834872
353,530,-0.10913130111398672,-0.2663677481172853
354,544,-0.12097905683409138,-0.23942239501883059
355,545,-0.11536371837129433,-0.23945525809721263
356,553,-0.12097905683409138,-0.28834828776564675
357,572,-0.12097905683409138,-0.23965243656750473
358,587,-0.077297331881234,-0.2398578308073923
359,53,-0.07997669632791427,-0.17243274105301865
360,97,-0.06551275228359299,-0.13402149167501837
361,112,-0.06443293350191515,-0.13414677691872517
362,122,-0.007258901350809532,-0.20242678453027405
363,125,-0.08588902486747041,-0.17311421536404223
364,129,-0.05916395996379298,-0.22499119802533693
365,136,-0.0689721929225311,-0.134266614977923
366,143,-0.0038795579234267574,-0.13428840371595896
367,151,0.015571097231787068,-0.20528587234950962
368,164,-0.06777223182847236,-0.20604993892189152
369,179,-0.0778849592300297,-0.1496176458957925
370,183,-0.048964746561832806,-0.2201317680085862
371,197,0.0012663879520651289,-0.19047424652424114
372,202,-0.017842208305189233,-0.22296620851903518
373,219,-0.04511818075061114,-0.27017740990581396
374,223,-0.00861259998252506,3.147408795677468
375,232,-0.04549294738701093,-0.24992428391177887
376,233,-0.056144113193557166,-0.14886506946201963
377,239,-0.012473784209732663,-0.14891409412260048
378,246,-0.09339151296544146,-0.1921252409890921
379,258,-0.05556682842930161,-0.22476546206045067
380,279,-0.06997462354710704,-0.14960588655524243
381,293,-0.012919199725272668,-0.19303855707603093
382,294,-0.058288303958076826,-0.22575135441191121
383,306,1.2262375557000655,8.230995808702868
384,314,-0.04752187898823057,-0.27207659801092443
385,317,-0.060000425280069214,-0.3029989168810833
386,323,-0.06291703261480897,-0.28896686863980575
387,324,-0.06968876652349865,-0.2721359476392092
388,342,0.21585821186339516,-0.25170764070826035
389,373,-0.023428717229105667,-0.22638396867076505
390,386,-0.06809138707189999,-0.2520917483259641
391,398,-0.05946144394665365,-0.2522655112958776
392,402,-0.0777395743152296,-0.27299651724933727
393,409,0.060649541311297295,-0.2931473640341905
394,410,-0.03225674091171493,-0.15202988366174353
395,411,-0.07024255194981577,-0.15202988366174353
396,414,-0.05392569801528624,2.3625888814757503
397,422,-0.0729366259160491,-0.15212248579839638
398,423,-0.027778458878038093,-0.15212793298290536
399,443,-0.0452941195513199,-0.15225321822661217
400,445,-0.01873670312902731,-0.2940191758877934
401,453,-0.06696915645510182,-0.19822338224649907
402,456,-0.05380975676728439,-0.1677309372862173
403,457,-0.030749840562961595,-0.1555868951461148
404,473,0.5989882872320835,5.924635232262224
405,480,-0.06488674989657728,0.2516849227377113
406,487,-0.06838534686608133,-0.1790015925755945
407,495,-0.050616583357021794,-0.06585413701893339
408,496,-0.05879436299525431,-0.20106168762437052
409,509,-0.07532402206850297,-0.2412174467406899
410,514,-0.025571674396217547,-0.2013708099922575
411,525,-0.06365583462615843,-0.23916770616136995
412,538,-0.08369980683162237,-0.15869723750074882
413,539,-0.07282035628138384,-0.23935666886206658
414,558,-0.045111698868643524,-0.2666604015402977
415,564,-0.0369461584816444,-0.2048765386644304
416,575,-0.07693917706765352,-0.2668158736712731
417,582,-0.06962641953284465,-0.20503109984837387
418,4,-0.010463927598591605,-0.20095616177267875
419,12,-0.02668427766931636,-0.13338417108746642
420,28,-0.04281248997225906,-0.17215172071857596
421,35,-0.07957998345892081,-0.2302207008454605
422,41,-0.05011718129850107,-0.17235546046104694
423,43,-0.08557931865266855,-0.17237653698613015
424,44,-0.09417277057436091,-0.133656530312916
425,51,-0.04671383166963228,-0.13368921341996992
426,65,-0.10652749440812892,-0.22457318114333377
427,85,-0.09724829356619202,-0.13384718177073068
428,95,-0.04285887443407366,-0.13399970293698243
429,107,-0.05267410111594906,-0.1729877562135431
430,115,-0.07033133569537986,-0.225259087603519
431,120,-0.06349174561199167,-0.13420124876381512
432,127,-0.04791150116411669,-0.13422848468636003
433,133,-0.02828027454508497,-0.2024842949174426
434,142,0.043735409932427416,-0.13428840371595896
435,159,-0.0965637099857144,-0.17559421981549925
436,169,-0.09953368529152717,-0.20632105931854314
437,170,-0.08745196683714362,-0.20633749085773417
438,178,-0.05159723214126877,-0.23008786908322285
439,186,-0.07005640788129885,-0.2657855374127461
440,206,-0.10428024715119211,-0.14792270654196407
441,217,-0.053423478644691436,7.016349336965171
442,221,-0.09701116135025312,-0.14878880887889367
443,224,-0.042600944291264486,-0.14880515043242074
444,236,-0.021906886623533905,-0.19201985836367608
445,240,0.06899458003340997,-0.22461757820773162
446,242,-0.06350827388100111,0.48727322528861305
447,254,-0.041661852145814304,-0.27056318248966454
448,256,-0.09269416421237708,-0.14901214344376235
449,282,-0.05139855114813696,-0.22566098094636072
450,283,-0.07912021833650806,-0.19296830199242024
451,285,1.5847188044274674,4.687603780158523
452,326,-0.048077279666358,-0.2516253319330381
453,347,0.5129714563727972,-0.19338280698572324
454,351,-0.061871847072755504,-0.176210575315261
455,358,-0.10272656677355974,-0.25187225825870474
456,376,-0.06507184166151325,-0.2520185849702109
457,384,-0.09725038717812473,-0.22645791059712458
458,392,-0.10887671315333369,-0.1937270568954156
459,397,-0.08319472272933148,-0.1937832609623042
460,440,-0.05395747435852116,-0.15223142948857624
461,452,-0.08437670051734392,-0.231773513525416
462,460,-0.08821692223095412,-0.20070338669795604
463,470,-0.06230566442256369,-0.23478048519737058
464,500,-0.009784833897379164,-0.15592462058567227
465,502,-0.09973041925816495,-0.20115301923306445
466,513,-0.06496749196228735,0.29448504179763213
467,518,-0.057449574147077964,-0.14778114397846728
468,521,0.3072836523946296,-0.23813251919233644
469,522,-0.07313138660342267,-0.23814073496193192
470,540,-0.10550779595332505,-0.2664500568925075
471,549,-0.055089684276802275,-0.28831861295150435
472,550,-0.034653504832945714,-0.306172023051872
473,562,-0.1027968470398457,-0.2666878377987051
474,571,-0.09510037057848786,-0.2885065534410725
475,577,-0.09263266972669482,-0.20498894679820745
476,585,1.6564060930182531,4.053259086173732
477,14,-0.03597300201138465,-0.22205177663515668
478,27,0.09938719121925965,-0.15926336675442723
479,32,-0.15597151037335832,-0.13353669225371817
480,40,-0.18773400587316802,-0.20154769718355506
481,47,-0.06767066754355211,-0.22442685443182767
482,52,-0.18745055697432367,-0.20164628641870114
483,61,-0.14012991341878722,-0.17248894511990726
484,62,-0.10590052399786343,-0.1996606189915563
485,64,-0.1663855825613978,-0.20173665988425168
486,98,-0.15332512585341185,-0.13402693885952735
487,100,-0.07190896724493134,-0.17293857765501564
488,128,-0.10654281450560488,-0.2253688326371486
489,134,-0.10443587756544526,-0.17315636841420867
490,138,-0.018926163956705988,-0.24382617494740658
491,156,-0.133023522094867,-0.13613499926450695
492,161,-0.0699070006288367,-0.1363855697519206
493,162,-0.04913195994161024,-0.1363964641209386
494,171,-0.10137985295835783,-0.24843566274418502
495,187,0.17171380129212954,-0.13279706176733927
496,200,0.06671161571996498,-0.19056557813293504
497,201,0.026912159312393324,-0.19061475669146247
498,213,-0.12194487957807043,-0.14868531237322288
499,215,-0.07772469816291849,-0.19187232268809368
500,216,0.09137273244991873,-0.19187934819645475
501,226,-0.16950398026170665,-0.18799240661496205
502,230,-0.05490111575157863,-0.19197770531350966
503,251,-0.12691934966674978,-0.2247079516732821
504,260,0.0022234700095946636,-0.19223764912286914
505,267,0.9052678540627324,-0.1491047455804152
506,269,2.932081665130425,0.4077547493790214
507,288,0.39371647490320116,-0.2717600666600727
508,292,2.627882131943069,1.7596246133860596
509,295,-0.12495819284755205,-0.22575135441191121
510,327,-0.08398447408696796,-0.2516253319330381
511,337,-0.11674399403546953,-0.272215080476922
512,359,-0.004794773634110516,-0.2518814036781739
513,378,-0.09499642099996164,-0.22640861597955153
514,379,-0.11873159906854891,-0.19360762325327738
515,391,-0.190918896546044,-0.1936919293536102
516,401,-0.07853906775768227,-0.15031402054141127
517,406,0.012315131266842805,-0.22926770379878708
518,417,-0.16004113806034992,-0.15206256676879748
519,418,0.2191465146408862,-0.15206801395330646
520,430,-0.03239958139482946,-0.15218240482799525
521,448,-0.07577675332708678,-0.1528088310465293
522,455,-0.1914529847173605,-0.19823743326322119
523,461,-0.08544334644774398,-0.1892927257179039
524,471,-0.1377213379556803,-0.23478048519737058
525,489,-0.15862556215739865,-0.20099845804912092
526,492,-0.04591286163865993,-0.1429236158152279
527,498,-0.1174388357972247,0.042045110387108814
528,520,0.060499820923865855,-0.15618063825759487
529,529,0.02685326496570184,-0.3059199328773364
530,541,-0.13758860815499618,-0.23938953194044862
531,543,-0.16973857334221876,-0.2394141792492351
532,559,0.11939347920336996,-0.2884274206033596
533,566,-0.1072568171802506,-0.2395949261803362
534,578,-0.09996249078631125,-0.2886549275117843
535,592,0.011727291635217352,-0.20518566103231736
536,1,-0.10090884056464011,-0.011954410698759932
537,13,0.5293444465849482,-0.22395129261943258
538,20,0.3766828513514284,-0.12983097965871154
539,21,0.03639501929232236,-0.17719394702693594
540,34,0.07386972130346803,-0.201432676409218
541,58,-0.10090884056464011,-0.22450916320704992
542,71,0.23937899149446618,-0.17254514918679584
543,80,-0.10090884056464011,-0.1563411327897144
544,87,-0.0506950621142761,-0.17265053181221177
545,91,-0.0093568545693965,-0.1727559144376278
546,99,-0.06545379487306624,1.3216267621233364
547,102,-0.10090884056464011,-0.13409230507363526
548,105,-0.10090884056464011,-0.20227068490795952
549,106,-0.10090884056464011,-0.17297370519682093
550,121,-0.10090884056464011,-0.13420669594832407
551,130,-0.10090884056464011,-0.1731352918891255
552,160,0.0019070898303250594,-0.1363746753829026
553,166,-0.10090884056464011,-0.22941110804250678
554,189,0.12647187324806874,-0.1466589597358781
555,191,-0.10090884056464011,-0.24717151265156884
556,205,0.23937899149446618,-0.14791181217294613
557,214,-0.10090884056464011,-0.19187232268809368
558,241,-0.012237719504201383,-0.19208308793892573
559,243,-0.10090884056464011,-0.15635699742898068
560,252,-0.10090884056464011,-0.1489849075212174
561,270,-0.0093568545693965,-0.22498728783952934
562,273,-0.10090884056464011,-0.14920824208608602
563,276,-0.10090884056464011,-0.2256199020983832
564,308,-0.10090884056464011,-0.1498128795665841
565,313,0.1340262841269768,-0.2259813959605853
566,315,-0.10090884056464011,-0.28892485361071635
567,330,-0.034141815697886546,-0.22606355365654038
568,339,-0.10090884056464011,-0.260970084109
569,343,1.4181637212497793,-0.1499218232567639
570,345,1.919464438684659,-0.1499327176257819
571,366,-0.10090884056464011,-0.2519454216144579
572,372,-0.002589859638232106,-0.22637575290116949
573,385,-0.10090884056464011,-0.15014515782163254
574,387,-0.10090884056464011,-0.22646612636672012
575,389,-0.10090884056464011,-0.2264825579059111
576,413,-0.048306688620039395,-0.22933342995555114
577,427,-0.10090884056464011,-0.25548469894901354
578,435,-0.034141815697886546,-0.06801633396303991
579,454,-0.10090884056464011,-0.15369672212149488
580,458,0.764967287368318,-0.1555923423306238
581,459,-0.10090884056464011,-0.2825616990078883
582,466,-0.10090884056464011,-0.1556522613602227
583,474,-0.0093568545693965,-0.23481334827575265
584,475,-0.10090884056464011,-0.3148620872207243
585,476,-0.034141815697886546,-0.30025840770755385
586,484,-0.10090884056464011,-0.14245518085778608
587,491,0.03639501929232236,-0.20101250906584298
588,504,-0.03354795586124881,-0.1559790924307622
589,508,-0.10090884056464011,0.31331775455855554
