,test_index,y_pred,y_true
64,82,-0.09262513021818602,-0.0672582831001047
65,96,-0.12286143573563235,-1.5626167619339417
66,115,0.2306657663957956,0.17311236916591077
67,117,0.05132110286827685,1.4711138914023898
68,122,-0.13437198023527203,-0.6036643702621581
69,133,0.02729398355117979,4.5390024795344175
70,138,-0.00047724082326872086,0.02762486911016429
71,139,-0.11119478209362477,0.6057795432447372
72,140,0.10503823345896379,0.8739825868257638
73,156,0.1518408220873611,-1.126786816114774
74,181,-0.34180278102150125,-1.5107473053923282
75,185,-0.29248154702914025,0.49065465189627755
76,0,0.014537104016010743,-0.47968371804073906
77,4,-0.41787234480520496,-1.0009085008491498
78,6,-0.1755677680296123,-0.7289101311797124
79,10,0.07946550330849791,0.3983017170782814
80,27,-0.34891521402184916,-0.48600926152142365
81,32,-0.2867155050479906,-1.513277522784602
82,70,-0.15037709919760578,1.6115409566735877
83,90,0.23331583530044944,-0.6896917615994683
84,100,0.13780305809020224,0.1794379126465954
85,108,0.09374554071938071,-0.5644460006819138
86,113,0.23148769185701626,-1.016089805202793
87,125,0.23979884375244334,0.5146917171228792
88,126,-0.1450271142617184,1.6912428045302126
89,135,0.1729571539998986,0.4931848692885504
90,136,0.06839931786636391,-0.928797305169346
91,137,0.3168829986010886,0.8765128042180367
92,144,-0.4113381779414914,-0.24563860925541026
93,150,-0.2701089939799184,0.9587448694669365
94,170,0.23177236732254095,-0.49866034848279284
95,23,-0.033095729230730286,-0.2873871962279275
96,25,-0.5210265431003046,-0.029305022215997102
97,28,-0.21731791899598607,-0.1368392613876353
98,39,-0.10102001889115017,-0.15708100052582588
99,40,-0.22143503301911915,-1.1286844791589785
100,44,-0.1340325553019157,-0.3316660005927197
101,64,-0.0809332930411727,-0.8162026312131596
102,77,-0.07054511279026415,-0.02044926134303754
103,79,-0.10266210883350002,0.5804773693219987
104,81,0.31917410484412856,1.5090671522864967
105,84,0.15365918351985053,2.393378130886203
106,86,0.0898256092733773,0.361613564890312
107,114,0.42938814582237383,0.08202454304405284
108,119,0.28830274143683066,1.371170304407573
109,142,0.0546138919997215,-0.7833098051135998
110,146,-0.04680746093656568,-0.29877317449315993
111,147,-0.42097978258798485,0.17690769525432182
112,182,0.09548448577708168,0.9030800868369125
113,184,-0.1323420270026496,1.5255135653362761
114,3,-0.32835355023673307,1.073869760815396
115,33,-0.195183028452863,-0.36582393538841695
116,43,-0.19946848638067155,-0.47462328325619263
117,47,-0.3856108423693131,-0.416428283233893
118,53,-0.03789101726011107,0.3502275866250796
119,61,-0.014793075749399809,1.836730304585959
120,62,0.20159674813791878,0.7449414998197983
121,73,0.20555327536190676,-0.19123893532152172
122,94,0.11094123532747663,0.3464322605366678
123,105,0.2791625759756425,0.3983017170782814
124,143,-0.08515317691894264,-0.13051371790695068
125,145,-0.09896657797779207,0.7082533476318275
126,148,-0.5118673549306909,-0.4392002397643579
127,154,0.22424090874720243,-0.18111806575242678
128,159,0.028635469991535656,-0.3860656745266082
129,171,-0.35430024612993427,-0.7862617275131003
130,173,0.19334213141041928,1.4230397609491865
131,177,-0.14402872548445608,-0.23172241359790358
132,187,-0.3112699815842804,1.166222695633392
133,7,0.0018987027085164698,-0.5581204572012292
134,8,-0.3063414679986523,-0.387330783222745
135,13,-0.1702941701806547,0.17690769525432182
136,17,-0.4454634094510312,-0.5049858919634774
137,34,-0.14934649216316334,1.1889946521638557
138,49,0.361420396213805,-0.5682413267703235
139,59,0.3698769944881785,-0.45564665281413885
140,72,0.1460685299323003,0.6108399780292849
141,80,-0.033890316413179584,-1.9193774142445528
142,83,0.2134103989330951,-0.12418817442626609
143,89,0.37919774466338724,-0.6909568702956047
144,91,-0.276074049228712,-0.11027197876875872
145,110,0.19840790944110662,2.710920413616569
146,131,-0.1057701565019967,0.09214541261314707
147,162,0.1621187079194473,-0.6150503485273906
148,166,0.4178861900862527,0.09847095609383166
149,167,0.08129067757857966,-1.8763637185758983
150,172,0.7960772859660752,-0.02171437003917502
151,176,-0.17108427137123078,0.8423548694223408
152,21,0.040579530094928484,-0.32028002232748726
153,37,-0.20706070157772818,-1.1590470878662655
154,48,-0.06381473017986285,-0.7769842616329152
155,50,0.0606568696385717,0.18702856482341607
156,54,0.11324893115110052,-0.09129534832670491
157,57,-0.07422679681238843,2.5679631309530975
158,58,0.2131896618763005,0.4324596518739794
159,63,0.13847876110303065,-1.2324233922422068
160,88,-0.08563479473765932,-1.7055740445974135
161,107,0.13687725664602152,1.0700744347269864
162,129,0.5188193788830258,0.9878423694780867
163,134,0.13970937312320791,-1.5398448054034772
164,157,0.08515283821659042,-0.0925604570228431
165,158,0.11806042953313572,0.4185434562164727
166,160,-0.03784685822100506,0.07063856477882041
167,174,0.2161518067197254,-0.3493775223386367
168,183,0.10262073636949737,-2.673382197142157
169,186,-0.022328409472263028,-0.7845749138097367
170,188,-0.0863566787020531,-0.3392566527695411
171,1,-0.2790634513051486,-0.4771535006484655
172,14,-0.24135511888136785,-1.1489262182971702
173,20,-0.12296396301930834,-0.49106969630597147
174,52,0.25210076712055196,-0.12924860921081252
175,71,0.18402351087704036,-1.042657087821668
176,74,0.24174048718875132,-0.10015110919966448
177,87,0.5498179112453782,-0.7314403485719869
178,92,-0.0602580729470219,1.0473024781965208
179,99,0.1285105130535271,-1.0059689356336983
180,102,0.08787284259152009,-0.6605942615883192
181,103,0.24742595953206578,0.2730559561607276
182,106,0.2859741725283358,0.33378117357529863
183,116,0.33739661457481596,1.7216054132374994
184,121,-0.07386686387869427,-1.0413919791255313
185,130,-0.2250065012079943,-1.2109165444078782
186,149,-0.08525294054391033,1.8316698698014104
187,151,0.0048578025640111655,-1.0021736095452873
188,179,-0.20717242300558428,-0.24184328316699852
189,189,0.07357777511087885,-0.33419621798499394
