,test_index,y_pred,y_true
72,140,0.1722509,1.030621423026441
73,156,0.04562033,-0.18974496904559704
74,181,-0.346776,-1.9266915324171368
75,185,-0.021200988,0.8086872948105827
76,0,0.038244113,0.44458509424129145
77,4,-0.3540536,-1.7036721517405664
78,6,-0.1513964,-1.4008867152015723
79,10,-0.06723088,0.33280409078782713
80,27,-0.10367814,0.23133298571113986
81,32,-0.18148234,-1.164301678766086
82,70,-0.18154502,0.860779412924819
83,90,0.07249087,-0.14742012307778055
84,100,0.105123565,0.7891527505177447
85,108,-0.037613194,-1.1252325901804094
86,113,0.081329726,-0.20656638218665221
87,125,0.011169958,0.46466226476448597
88,126,-0.098764434,0.21939520864329434
89,135,0.0015320778,1.2384472692530262
90,136,-0.0369688,-1.0101958293448066
91,137,0.11620933,0.9161272884211942
92,144,-0.4933515,0.01373986733813493
93,150,-0.19747937,0.6448141732428835
94,170,0.12680118,0.5031887271198059
95,23,-0.001297148,-0.9499643177752217
96,25,-0.13259234,0.4657475172251997
97,28,-0.13959903,-0.27819304459372596
98,39,-0.035532795,-1.201742888660693
99,40,-0.16253631,-1.9266915324171368
100,44,-0.123928346,-0.5538471696148888
101,64,-0.09006205,-1.9266915324171368
102,77,-0.041642815,0.6974489175874757
103,79,0.03180388,0.30513015303964014
104,81,0.09668047,0.2758283366003823
105,84,0.22358319,0.40334550073418834
106,86,0.30241758,-0.28633243804907527
107,114,0.19326372,0.1260634970219558
108,119,0.23314524,0.38977984497527285
109,142,-0.031004382,-1.9266915324171368
110,146,-0.031790502,-0.38617566443469403
111,147,-0.12845773,-1.238641472324943
112,182,0.17952241,0.015910372259561167
113,184,0.07040076,1.3057329218172469
114,3,-0.13203758,0.3995471171216921
115,33,-0.15171711,0.4955919598948138
116,43,-0.051524967,-0.030755483551108107
117,47,-0.12557615,0.03435966409168692
118,53,-0.071968496,1.2140290888869776
119,61,0.08112895,0.7115571995767485
120,62,0.15917656,0.7332622487910132
121,73,0.24323328,0.3930356023574119
122,94,0.052244592,0.06528935922201384
123,105,0.062756784,0.7213244717231668
124,143,-0.026846556,0.2731152054485992
125,145,0.038623855,-1.314066518344513
126,148,-0.42886508,-1.2608891477695643
127,154,0.08148265,0.7506262881624249
128,159,0.022082895,-0.120831437790307
129,171,0.106987074,0.1548226872308565
130,173,0.19516961,1.0360476853300071
131,177,-0.2259339,0.9687620327657853
132,187,-0.2159402,-0.3221457692526121
133,7,-0.06506216,0.22536409717721712
134,8,-0.31471696,0.7886101242873875
135,13,-0.28681022,1.0403886951728596
136,17,-0.57490027,-0.4013691988846786
137,34,-0.2982186,1.7061910798204316
138,49,0.462144,-0.03998012946716993
139,59,0.21200326,0.1656752118379889
140,72,-0.019825362,0.5894662977465089
141,80,0.12320453,-1.9266915324171368
142,83,0.2406519,0.23730187424506202
143,89,0.16697325,-0.9385691669377322
144,91,-0.14088988,-0.7415958453182792
145,110,-0.060791634,1.0789151575281797
146,131,0.0676481,-1.0400402720144206
147,162,-0.17083526,-1.4345295414836827
148,166,0.22262701,0.6697749798392882
149,167,0.23509224,-0.43338414647571927
150,172,0.39373714,0.3073006579610667
151,176,-0.03386674,0.1629620806862058
152,21,0.16496597,-0.1577300214545564
153,37,-0.18649587,-0.8094241241128567
154,48,-0.1595898,-0.025871847477897864
155,50,0.0060975403,1.375731705533251
156,54,-0.037428044,-0.24292233962054563
157,57,0.052739322,1.76099632908645
158,58,-0.1614308,-0.11920355909923641
159,63,0.16747731,-1.9266915324171368
160,88,-0.015724335,-1.577240240067474
161,107,0.158478,1.3789874629153898
162,129,0.5762392,-0.01827508025290512
163,134,0.21605273,1.008916373812176
164,157,0.06822176,2.178275900230691
165,158,0.16167721,0.12552087079159863
166,160,-0.2829814,0.01645299848991803
167,174,0.1891583,0.43427519586451496
168,183,0.08509955,-1.4106539873479913
169,186,-0.013926305,0.25086753000397755
170,188,-0.3866917,1.736578148720403
171,1,-0.5633938,-1.9266915324171368
172,14,-0.18448158,-1.600030541742452
173,20,-0.35975397,0.2503249037736216
174,52,0.39716694,0.8130283046534363
175,71,-0.086293176,-1.0975586524322223
176,74,0.45877233,0.29047924482001153
177,87,0.8137184,-0.022073463865401943
178,92,-0.29083788,0.7696182062249067
179,99,0.09097867,0.7408590160160053
180,102,0.075904876,-0.5413667663166865
181,103,0.31110656,-0.22067466417592427
182,106,0.018052015,0.5970630649715016
183,116,0.35939392,0.7766723472195423
184,121,-0.047370497,-0.10238214595818125
185,130,-0.037357014,-1.3091828822713034
186,149,-0.46136597,2.224941756041361
187,151,0.27314815,-0.07199507705821118
188,179,0.19241057,-0.7730681666789632
189,189,-0.103720896,2.3551720513269494
