,test_index,y_pred,y_true
85,108,-0.042994716998591254,0.23688651292541785
86,113,0.2491320443388675,-0.4816517346745846
87,125,0.20404007120742168,1.08715677258542
88,126,-0.2331240270739764,1.2188887846454208
89,135,0.22678284933443404,0.33269161260541824
90,136,0.1884073770872225,-1.2480925321145873
91,137,0.2568036186711639,0.9793760354454197
92,144,-0.6453413001740088,-0.03855314865458335
93,150,-0.3744423068070204,-0.014601873734583245
94,170,0.3535823198581184,-0.3020171727745845
95,23,0.03458278383415059,0.4883748995854189
96,25,-0.17948134056694187,0.021325038645416912
97,28,-0.14985477557226012,-0.8169695835545867
98,39,-0.10727255404731384,-0.42177354737458433
99,40,-0.36876433276024767,-1.71514239305459
100,44,-0.4134573375599673,-0.4577004597545845
101,64,-0.3151862562421952,-0.6852375714945855
102,77,0.13235596355227597,-0.0984313359545836
103,79,-0.18265916450760744,-0.06250442357458345
104,81,0.3597381559424348,0.73986328624542
105,84,0.2129570044421335,2.5002819928654247
106,86,0.0004088849446962639,0.5123261745054191
107,114,0.44337370322493974,1.1590105973454206
108,119,0.3793831784549434,1.5661822709854223
109,142,-0.1681694032659372,-0.8169695835545867
110,146,-0.3046663015625557,-0.4337491848345844
111,147,-0.37924617265937655,0.4763992621254189
112,182,0.22199533355479129,0.7997414735454202
113,184,-0.07448123383544925,0.9674003979854197
114,3,-0.2915407207625793,0.9674003979854197
115,33,-0.18854421446685232,-0.0744800610345835
116,43,-0.12608234959700104,-0.06250442357458345
117,47,-0.3645500406447415,-0.36189536007458406
118,53,-0.13182907440081648,0.72788764878542
119,61,0.25977084865606015,1.973353944625424
120,62,0.20166123983426776,0.500350537045419
121,73,0.37092159029150473,-0.29004153531458443
122,94,0.1447770595025013,1.6380360957454225
123,105,0.4175539118654068,0.6919607364054198
124,143,0.04598654446699402,0.6320825491054195
125,145,-0.20318900962828734,-0.0744800610345835
126,148,-0.38816067310980196,-0.42177354737458433
127,154,0.25073529988259824,0.16503268816541752
128,159,0.04515586009875361,0.9194978481454195
129,171,0.026818239018368772,-0.3898385161438575
130,173,0.20657984667766172,1.5661822709854223
131,177,-0.29273393726137376,-0.6493106591145853
132,187,-0.3558304503450398,1.1230836849654204
133,7,-0.018486048384340314,-0.4816517346745846
134,8,-0.3850341134872648,-0.44572482229458443
135,13,-0.3359229657644429,-0.23016334801458418
136,17,-0.5670788286581101,-0.20621207309458406
137,34,-0.18417960721230553,-0.7331401213345864
138,49,0.3732759841649416,-0.34991972261458404
139,59,0.40389321429478814,-0.06250442357458345
140,72,0.1262380630420883,1.1709862348054205
141,80,0.1903896716217356,-0.7570913962545864
142,83,0.205126805294491,0.73986328624542
143,89,0.5103636162200536,0.021325038645416912
144,91,-0.22429272291909563,0.9194978481454195
145,110,0.13484466520548777,2.152988506525425
146,131,0.05700883791286371,1.0632054976654202
147,162,0.16764487299208397,-0.6612862965745854
148,166,0.2884072401865435,0.9793760354454197
149,167,0.09738389550186177,-1.2121656197345871
150,172,0.9815793070518609,-0.46967609721458453
151,176,-0.11982007910272507,1.3386451592454214
152,21,0.06850876304385456,-0.06250442357458345
153,37,-0.04261448758783848,-1.6552642057545897
154,48,-0.05187397054661891,-0.7570913962545864
155,50,0.034504840807952686,0.2967647002254181
156,54,0.07049696790397442,-0.23016334801458418
157,57,-0.0871645422082179,0.17700832562541757
158,58,0.20329692016216439,0.6680094614854197
159,63,-0.08855641238607515,-0.8049939460945866
160,88,-0.026028013237532566,-0.7930183086345866
161,107,0.24044548059946735,1.1829618722654205
162,129,0.23615118908224664,0.4763992621254189
163,134,0.07209297090426137,-1.6792154806745898
164,157,0.2222904944500994,-0.29004153531458443
165,158,0.06326959661120402,0.3686185249854184
166,160,-0.12908112344462386,-0.8049939460945866
167,174,0.2899413968887561,-0.2780658978545844
168,183,0.041518386455440925,-2.9965356012745943
169,186,0.031592177538461,-0.6014081092745851
170,188,-0.12718562788507792,-0.8528964959345868
171,1,-0.41049449953324335,-0.9487015956145873
172,14,-0.29677356892546547,-1.5235321936945891
173,20,-0.21042494196687378,-0.37387099753458414
174,52,0.3178326947031109,-0.1463338857945838
175,71,0.07182112462222218,-0.7810426711745866
176,74,0.42339178276788975,-0.42177354737458433
177,87,0.2629316513958985,-0.15830952325458386
178,92,-0.021680852003568285,0.26083778784541795
179,99,0.17013640814900338,-0.7091888464145856
180,102,0.12175002673801483,-0.876847770854587
181,103,0.2875781504373708,-0.11040697341458366
182,106,0.22001742095779792,-0.0984313359545836
183,116,0.4241859586332662,2.0811346817654246
184,121,-0.061203030780432766,-1.5474834686145893
185,130,-0.13042054942795311,-1.0684579702145864
186,149,-0.12205415803079356,1.3745720716254215
187,151,0.15881705014491665,-0.37387099753458414
188,179,-0.3970491121322245,-1.1642630698945868
189,189,-0.056076034828941856,-0.7930183086345866
