,test_index,y_pred,y_true
95,16,0.0034174025,0.018220270797743424
96,17,-0.057009533,0.6388462201596721
97,18,-0.2793038,-0.04845866042119313
98,26,0.12332617,-1.3153583535809863
99,29,-0.09183572,-0.07410440319770718
100,31,0.13217972,0.054124310684863106
101,45,0.2611844,-1.2281628281408383
102,60,-0.06858246,1.1004695901369248
103,63,0.24672462,-0.18694567141436877
104,66,-0.16422023,-1.3248575367054074
105,84,0.39024776,0.7311708941551226
106,94,-0.15057863,0.4644551692793767
107,104,0.39242095,0.5003592091664962
108,108,-0.43533915,0.22851536156515856
109,110,-0.03151405,0.03873686501895467
110,126,-0.38190913,-0.4485322477348119
111,131,-0.34054965,-1.433328770352951
112,175,0.006844476,-0.7921852009400999
113,180,0.13149248,-0.14591248297194626
114,181,0.20002565,1.372314873899858
115,195,0.04336828,-1.1358381541453884
116,211,0.38648185,-0.5665026645067766
117,222,0.24860111,-0.5657435505205918
118,231,0.29963353,0.9927574704755657
119,245,0.2678432,0.44906772361346825
120,250,0.4925484,1.4338646565634918
121,253,0.0021761209,0.4336802779475598
122,285,0.35448042,0.23364451012046136
123,287,0.41306716,0.3516149268924259
124,311,-0.16281126,0.44982786342936404
125,324,0.0423775,-1.0383843315946348
126,333,0.35315287,1.3466687207914594
127,342,0.33180094,0.5670381403854328
128,355,0.3998242,0.7978498253740591
129,357,0.40389884,0.4644551692793767
130,371,-0.14195876,-0.13052503730603782
131,375,-0.7416902,-1.377667250230805
132,378,0.2602698,0.3003234413393979
133,391,-0.3697374,-1.058900925815846
134,403,-0.38182592,0.2849359956734895
135,420,0.48952854,1.7108382682179588
136,431,-0.029977247,-1.5564283356802184
137,452,0.20160668,-1.0640300743711486
138,36,-0.23296562,-0.6844730812787412
139,74,0.46484476,0.5978130317172496
140,83,-0.6394072,-1.269196016583261
141,109,0.097770505,1.397960616676372
142,114,0.14669487,0.018979384783928143
143,118,0.03459736,0.19774047023334168
144,119,-0.66145104,0.746558339821031
145,139,0.15479329,1.2081817097982837
146,141,-0.3129238,-0.05871695753179875
147,145,0.4515101,0.6696211114914888
148,148,0.24247836,0.5318942403142091
149,152,0.26987395,-0.04332951186589032
150,157,0.048944265,0.6593628143808832
151,172,0.102148615,0.9055619450354181
152,173,-0.011781365,0.6960269940838989
153,176,-0.36052138,-1.8487898033324786
154,192,-0.2800009,0.8850453508142068
155,203,0.32997516,0.8747870537036012
156,209,-0.20532048,1.0491781045838966
157,210,-0.54624987,-0.6024067043938962
158,218,0.36751336,-0.7460228639423747
159,234,0.35758042,1.7115984080338547
160,239,0.60086334,-1.0391434455808197
161,272,0.5191816,1.0286615103626853
162,302,0.16250892,0.45932602072407386
163,304,-0.19922087,1.2440857496854034
164,312,0.30884954,-0.07410440319770718
165,317,0.04615362,1.5056727363377307
166,321,-0.38173783,-0.864752394700524
167,329,0.006251484,1.1825359670217697
168,331,0.3356291,0.4388094265028626
169,332,-0.39538443,-1.8487898033324786
170,336,-0.053261638,1.254344046796009
171,341,-0.011407852,-0.11000844308482659
172,346,0.12226015,0.5721672889407355
173,349,0.3124067,-0.4280156535136006
174,358,-0.01875186,-0.01768376908937626
175,369,-0.34877145,-0.9665762518203955
176,370,-0.43335557,0.40803556100075683
177,374,-0.7454904,0.18159391058124855
178,379,-0.49569917,-0.6126650015045019
179,401,0.019315511,1.0337906589179882
180,405,0.60002863,0.3926481153348484
181,414,-0.021740735,-1.4948785530165847
182,424,-0.07906009,-0.4485322477348119
183,447,0.075669914,-0.7416528293732568
184,2,-0.04831028,0.6285879230490665
185,6,0.26831853,0.9414659849225376
186,10,-0.060246527,-0.9152847662673674
187,38,-0.1276421,0.16696557890152497
188,59,-0.2107709,-0.09386188343273343
189,69,-0.061869144,0.8593996080376929
190,81,-0.5332729,-1.6231072668991549
191,89,-0.38055187,-1.5197651818069136
192,92,-0.42657286,-1.6590113067862746
193,96,-0.09367108,-1.9506136604523499
194,103,0.5728582,0.3464857783371231
195,111,0.058169067,0.9106910935907209
196,123,0.21083772,0.9671117276990516
197,143,0.10520589,0.21825706445455292
198,147,0.3317815,-0.0836035863221278
199,150,-0.09373623,0.38751896677954556
200,158,-0.2066707,0.5311341004983131
201,163,0.033667147,0.35674407544772874
202,167,-0.39377218,-0.5349686591887749
203,177,0.10483754,0.772204082597545
204,184,0.008864284,-0.0843627003083128
205,194,-0.31381482,1.5774804057800857
206,198,-0.11979711,0.6132004773831581
207,199,0.19084719,0.6285879230490665
208,225,0.19101658,1.074064733374226
209,227,0.49227166,1.0337906589179882
210,248,-0.2199139,-1.4794911073506762
211,249,-0.13857776,0.7268018854157158
212,268,-0.19881201,0.22338621300985576
213,277,0.28662178,0.45932602072407386
214,284,0.4598789,1.1312444814687417
215,325,0.12908706,1.1363736300240443
216,334,0.08697167,-1.54104089001431
217,335,-0.29273868,-0.71087793804144
218,351,-0.18288475,-0.66395648705753
219,364,-0.34597147,-0.8845098749355506
220,365,-0.43337196,-0.32711504313368395
221,380,-0.31674898,-0.6434398928363187
222,384,0.03815943,-0.13052503730603782
223,396,-0.05408317,-0.7819269038294944
224,397,-0.5332958,-1.007609440262818
225,407,0.7140039,-0.19720396852497438
226,425,-0.09472597,-0.49982373328783997
227,426,0.052733004,0.5003592091664962
228,433,-0.36112195,0.17722387601213044
229,23,-0.32664678,0.3413566297818203
230,37,-0.43391946,-0.012554620534073446
231,67,-0.16726309,-0.5408569217302625
232,68,-0.6574317,-0.5972775558385934
233,86,-1.0079001,-2.064973156641381
234,97,-1.0607799,-1.9103395859961119
235,112,-0.8169457,0.20799876734394732
236,122,0.056142777,0.10541579623789123
237,125,0.31399786,-1.829032323097452
238,129,-0.31816146,-1.982906779756536
239,144,-0.005540028,0.8234955681505732
240,146,0.7240218,1.4800269935612167
241,179,0.23473036,-0.6793439327234384
242,182,-0.042995527,-0.25362460263330533
243,183,0.28587168,-0.18181652285906594
244,202,0.2443513,1.223569155464192
245,219,0.12738338,-0.7408937153870718
246,223,-0.022101462,2.403273323183838
247,228,0.11318947,0.8593996080376929
248,233,-0.010201544,0.5567798432748271
249,261,-0.089883626,-0.3921116136264812
250,265,-0.019320697,0.41316470955605966
251,271,0.20974655,0.5318942403142091
252,278,0.5257665,-0.09386188343273343
253,281,0.05714099,0.9730010160702504
254,296,0.38327086,0.3003234413393979
255,297,0.34385297,-0.581890110172685
256,298,0.7410488,1.7570006052156841
257,307,-0.1747716,-0.9973511431522124
258,318,0.35450557,-0.32030353385224186
259,320,-0.6502,-1.2281628281408383
260,322,-0.40974745,-1.0281260344840293
261,347,0.6270355,1.3628163062732637
262,360,-0.63782895,-0.4946945847325372
263,361,-0.02005145,-0.01768376908937626
264,373,-0.88922095,-1.402553879021134
265,382,-0.56803894,0.8191265594111662
266,383,-0.5418861,1.4492521022294
267,389,0.104717225,-0.9870928460416069
268,402,-0.054861188,0.08489920201667997
269,427,-0.6838596,-0.03307121475528469
270,434,0.39092305,1.1004695901369248
271,437,-0.20476776,-2.0429383344478005
272,440,0.03930497,1.0337906589179882
273,451,-0.44906566,0.4747134663899823
274,12,0.045562558,0.09952753369640369
275,28,-0.12195325,-1.5564283356802184
276,35,-0.10417038,-1.2794543136938665
277,41,-0.1274293,-1.931615294203508
278,44,-0.27514905,-1.12045070847948
279,51,-0.36614284,-0.6280524471704103
280,65,0.031572044,-1.2281628281408383
281,85,-0.5416995,-0.8544940975899185
282,95,-0.15891466,0.6234587744937636
283,107,-0.23857751,-0.35620757373936157
284,115,0.09457132,0.9824991733649601
285,120,-0.33164227,0.22851536156515856
286,127,-0.07955676,0.5157466548324047
287,133,0.43085203,1.249214898240706
288,136,-0.07310268,-0.9717054003756984
289,142,0.16145533,-0.36133672229466435
290,159,-0.052237064,0.5772964374960384
291,164,-0.25279552,0.34724489232330796
292,170,0.42115387,-0.23310800841209406
293,178,0.40852004,0.6029421802725524
294,186,-0.38320747,-1.6436238611203662
295,197,-0.18902257,-0.21259141419088282
296,206,0.18463255,-0.009107832704909929
297,221,0.47302294,1.5364476276695476
298,224,0.074921966,0.3464857783371231
299,232,0.29818183,-0.21259141419088282
300,240,0.20687833,1.885229319098254
301,242,0.1542781,0.08489920201667997
302,254,0.550309,1.331281275125551
303,258,0.328048,0.03873686501895467
304,282,-0.01880309,0.7260417455998198
305,283,0.08849695,-0.20746226563558
306,294,0.37068868,0.56190899183013
307,305,0.29932263,0.5216359432036034
308,310,-0.27204964,1.300506383793734
309,354,0.43143752,0.7106542999339114
310,362,0.05604796,-0.07410440319770718
311,367,-0.14096808,-1.3615206905787114
312,376,-0.21376845,-1.264066868027958
313,377,0.0056211054,1.4954144392271251
314,392,0.15792404,-0.9050264691567618
315,395,-0.019840777,0.1361906875697081
316,412,0.4966263,0.6285879230490665
317,418,0.15710285,1.5979970000012969
318,442,0.44674268,0.23364451012046136
319,4,0.17727402,-0.1561707800825519
320,8,-0.37288287,0.5465215461642215
321,14,-0.4959375,-0.07923355175301
322,27,-0.12487063,0.9649472270087139
323,32,0.08470291,-1.4076830275764367
324,40,-0.44254437,0.9722408762543544
325,47,-0.36150882,1.9519082503171907
326,61,-0.31181785,1.3364104236808538
327,62,-0.033938915,0.6644919629361861
328,64,-0.10113239,-0.35620757373936157
329,98,-0.025492877,-1.962390185535325
330,100,-0.025183529,1.700579971107353
331,128,0.090623915,-0.5767609616173822
332,135,-0.023054361,0.772204082597545
333,138,0.53519326,0.5721672889407355
334,156,0.055876732,0.5926838831619469
335,162,-0.6728008,-1.1922587882537192
336,171,-0.20469156,1.5210601820036391
337,200,0.56489843,-1.3102292050256834
338,213,-0.24683776,-0.02794206619998188
339,215,0.2340687,-0.09462099741891844
340,216,0.3387064,1.064565550249805
341,226,0.5414084,0.2900651442287923
342,230,-0.46444604,-1.346133244912803
343,236,0.1881448,0.5516506947195243
344,256,0.09463301,-0.3459492766287559
345,260,0.050164282,1.7108382682179588
346,267,0.32523564,0.3618732240030315
347,279,0.54311204,1.2646023439066145
348,288,0.20074911,1.3158938294596425
349,292,0.40183392,1.1363736300240443
350,300,-0.6018151,-0.012554620534073446
351,326,0.34360588,0.8696579051482983
352,327,0.47068992,1.279989789572523
353,337,0.058539063,-0.02281291764467907
354,356,0.04763058,0.8909346391854056
355,368,-0.17170247,-1.4435870674635565
356,386,-0.4616498,-1.1614838969219023
357,388,-0.53409195,-0.7101188240552553
358,394,-0.68748033,-1.289712610804472
359,406,0.38535774,0.8491413109270872
360,408,-0.52942455,-1.2794543136938665
361,417,-0.29829475,-1.428199621797648
362,421,0.27484578,2.490469874453696
363,432,0.3982158,0.02386233420857646
364,1,0.12459259,-1.1768713425878108
365,13,0.1774433,0.4952300606111935
366,34,-0.17748965,-0.8588641321590366
367,43,-0.43579668,-1.6641404553415773
368,49,0.25606892,-1.1050632628135713
369,52,-0.54391706,-1.433328770352951
370,53,-0.18197633,-1.2179045310302328
371,80,-0.6375456,-1.1768713425878108
372,88,-0.3752734,-2.001905146005378
373,91,-0.3694576,-1.253049456931168
374,105,-0.11447044,1.0242925016232785
375,134,0.22336543,-0.18181652285906594
376,161,-0.24464394,-1.6590113067862746
377,166,-0.07358837,-0.04332951186589032
378,190,-0.016276449,-1.9257270316620203
379,201,0.017693818,0.3105817384500034
380,205,0.2870454,1.2851189381278256
381,207,-0.09849478,-1.1820004911431137
382,212,-0.06725402,0.4285521552219681
383,217,0.089355275,0.6285879230490665
384,241,0.14033966,0.2028696187886445
385,251,0.43264538,0.9217095305172225
386,259,0.14702013,0.7883516680793493
387,263,0.64545786,0.9055619450354181
388,264,-0.041077793,-1.843660654777176
389,269,-0.24127363,-0.9255430633779731
390,273,0.31810683,0.5465215461642215
391,295,0.4225489,-0.1664290771931575
392,303,-0.1799099,0.7568166369316367
393,306,0.16284236,0.4798426149452851
394,309,-0.17586108,1.3466687207914594
395,315,0.40391222,0.06951175635077154
396,328,0.28021246,0.18748217312273607
397,339,0.08891061,0.6644919629361861
398,345,0.20912112,0.16696557890152497
399,350,0.21351743,1.1363736300240443
400,366,-0.6285539,-0.817830943716614
401,387,-0.39518636,-2.013681671088353
402,415,0.4241775,0.06438260779546873
403,416,-0.029253498,1.1927942641323752
404,429,0.059024632,0.6542336658255805
405,436,0.069514945,0.5003592091664962
406,438,0.409962,0.018979384783928143
407,443,0.13980083,0.7560575229454518
408,446,-0.03389001,1.1722776699111639
409,20,0.29915074,-1.561557484235521
410,21,-0.06443992,1.5056727363377307
411,48,0.51833516,-0.66395648705753
412,50,-0.71368986,0.3867598527933607
413,54,-0.60450023,-1.0178677373734237
414,58,0.4489377,-1.798257431765635
415,71,-0.70251507,-1.7367076491020013
416,87,-0.85381025,-1.377667250230805
417,99,-0.43162173,-1.2743251651385636
418,102,-0.77231485,-1.9521318884247192
419,106,0.13357387,-0.6280524471704103
420,121,0.049166948,-0.7562811610529803
421,130,0.312976,-0.31517438529693903
422,149,0.661135,1.0550673929550953
423,151,0.5585653,0.6850085571573973
424,160,-0.060275763,0.4439385750581654
425,169,0.36163574,0.5003592091664962
426,174,0.630316,1.2902480866831285
427,187,0.16571519,1.1055987386922275
428,188,0.03121075,-0.07410440319770718
429,189,-0.13892251,1.1722776699111639
430,191,0.4368735,0.9260785392566293
431,214,0.10356486,0.6337170716043693
432,235,0.43281582,0.9722408762543544
433,243,0.54600406,0.49010091205589074
434,252,-0.6033533,-1.3615206905787114
435,257,0.39162102,1.6287718913331137
436,270,0.4767506,0.6080713288278552
437,276,0.2049059,0.8901744993695097
438,293,0.18709765,0.013091122242440613
439,308,0.4756116,0.4388094265028626
440,313,0.27584627,-0.7614103096082832
441,319,0.25147164,-0.17668737430376313
442,330,0.6444879,0.22851536156515856
443,343,-0.03839916,0.9158202421460236
444,344,0.07171261,0.8593996080376929
445,348,0.290622,1.8031629422134094
446,359,0.6054274,1.1158570358028332
447,363,-0.33244288,0.0951574991272856
448,372,-0.059139997,-1.146096451255994
449,385,0.22399986,-0.5152111789537485
450,413,0.533098,1.1876651155770723
451,435,-1.2758548,-0.9614471032650928
452,450,0.078594446,-1.756465129337028
453,453,-0.5888774,-1.5197651818069136
