,test_index,y_pred,y_true
55,108,-0.59178853,-0.7098937399884572
56,109,-0.42681625,-1.9245725834930052
57,136,-0.17428342,1.3557191486057096
58,141,0.08074303,-0.790703410385238
59,164,-0.3499553,-2.534275259880126
60,183,-0.45048764,2.1306189775236035
61,184,-0.9042549,-1.0691346474348653
62,185,0.6862473,-0.24627647172537231
63,195,0.589231,-0.5020615221739464
64,206,0.18122989,-1.5043154708268685
65,211,0.060991168,-0.22037348142952926
66,215,0.9559709,2.122390255539649
67,216,-0.21584222,-0.5798859844996738
68,224,-0.08932659,0.4440671980759332
69,12,0.47365668,0.9642532815880943
70,28,0.34484833,-0.6262571921651032
71,31,-0.14057896,1.281564630207182
72,35,-0.34121868,1.2506371981489044
73,41,-0.14822891,-0.6853052865750497
74,42,-0.07278404,-0.512277088295311
75,51,0.046225995,-0.4616176992640768
76,56,0.058860585,1.4917119445478706
77,65,-0.08295114,-0.8212828869248154
78,76,0.40503567,1.430161744007489
79,96,0.10946739,-1.320625393047511
80,113,-0.20707795,-0.8456003896309959
81,114,0.51197803,-1.2545668174672917
82,132,0.12843862,-1.3678343302664644
83,135,0.27291474,0.3644753643073923
84,138,0.2578252,-0.5379189578033271
85,139,0.0198908,0.24073256286217568
86,154,0.23031482,-0.5272942192639896
87,159,0.037973776,1.626464170352524
88,177,-0.28257754,1.3230320893624077
89,181,0.26390624,0.647148227357105
90,199,-0.08345467,-0.5184677636550357
91,222,0.7279891,2.5886801775782344
92,0,-0.16950727,0.4686269862856246
93,2,0.062841505,-1.063979729028654
94,22,-0.13361728,-0.8541523531561792
95,26,0.5004461,1.7877272388747023
96,36,0.0680784,-2.0618810815368915
97,46,-0.14565419,-0.8144850586795722
98,61,-0.15685494,0.37289658658691804
99,77,0.18431216,-1.6588326855484021
100,78,0.06812984,-0.5365438671446802
101,85,-0.213593,-0.49723639804911113
102,90,0.11233094,0.8857124040067714
103,98,0.003409952,-0.002051504806506239
104,100,0.10631147,0.932743504486656
105,127,-0.00862655,-0.1276276991004298
106,137,0.30275998,-0.4830447351284683
107,144,0.16748416,-0.5604735840619415
108,150,-0.47380635,-0.8085254839319439
109,163,0.14907831,0.5382088281506439
110,170,0.24799824,2.9419918978204933
111,180,-0.105902836,-0.3825525381412121
112,196,-0.1843576,1.2769648404773168
113,208,-0.026811272,-2.2588050544623974
114,213,-0.102174915,0.8779922189203416
115,4,-0.064565375,-1.0447039400333429
116,6,-0.08014232,-0.7080847168111034
117,11,0.04039695,0.1621764536799456
118,27,0.092580765,2.172323960157672
119,32,-0.07578632,-1.2853506758978896
120,33,0.018436126,-0.5801110919196366
121,62,-0.15373345,-0.599944310090212
122,64,-0.04631956,0.5391933898999595
123,70,0.021213733,-0.7839119491733174
124,122,0.02556973,-0.18329287829365645
125,128,-0.10563698,-1.0234638231450415
126,140,-0.10850206,-1.200459152913555
127,148,0.032325946,0.4777396614249961
128,155,0.021213733,1.9592530936253867
129,162,-0.004803179,1.5176845935139884
130,168,0.021213733,0.06074153602604798
131,171,0.021213733,0.8135593172392318
132,178,-0.12332928,-1.1490527324898785
133,189,0.05448298,2.5435913455290646
134,203,-0.10850206,-0.17345829356606524
135,217,0.02556973,0.4242269869712574
136,218,-0.15373345,0.8282020583949267
137,221,-0.0818129,0.4565723492990536
138,3,-0.04014079,0.1456409007743692
139,23,-0.17072824,-0.43891383066685435
140,39,-0.3542887,1.0210218146143097
141,40,-0.115115404,0.28390423655174246
142,43,0.30312943,-0.0009575241107714274
143,44,-0.3806705,-0.651935134111128
144,47,-0.5527463,-0.8664560901561582
145,53,-0.35346887,0.08687398065715025
146,81,-0.28929293,-1.2861345824349626
147,94,-0.0941772,-1.1675937989352687
148,105,0.14846587,-0.34178677201952323
149,123,0.017044697,-1.506008142407617
150,133,-0.24435419,-0.676273944551306
151,145,-0.40796444,-0.3425874743025648
152,147,-0.022509161,0.020485069858683067
153,156,-0.020396288,0.10598006153171095
154,165,0.14854032,-0.42500688624761307
155,172,0.15361714,-0.3108030776714965
156,175,0.53052074,0.30931991717064194
157,190,0.10589413,-0.33567426588138194
158,204,0.04160138,0.0699562722375299
159,209,-0.24631178,-0.5330768712414305
160,220,-0.2110427,0.22005805595957156
161,7,-0.06415772,0.3093543627521352
162,8,0.077733666,0.8772143338967041
163,13,0.19888218,-0.5935988681195925
164,17,-0.12013924,-0.18794695146342824
165,34,-0.010572001,0.3247653884146153
166,49,-0.2848882,-0.927270259702458
167,59,-0.02676721,-0.26735808804137984
168,72,-0.025633812,1.6220539124411713
169,80,0.0994187,-0.7872184810288517
170,83,0.03506218,0.6990222425946803
171,89,0.1599568,1.8213881382314911
172,91,0.015180141,-0.8125069892907599
173,110,0.18113114,-0.8155016141947911
174,131,0.022772014,0.05581150453823281
175,134,-0.1849781,-0.2691937186775504
176,166,-0.12633342,0.9137804858379751
177,186,0.17232074,-0.36169373683804995
178,193,0.10718374,-0.03362685421890314
179,197,-0.09004669,-0.3793410550033657
180,200,0.12546594,0.2500885467132473
181,205,0.04583399,0.9602945485791884
182,207,0.07702477,-0.2527156131059255
183,1,-0.11814182,-0.40462498613824993
184,21,-0.01978483,-0.7442663662115588
185,37,0.08001565,1.1770680681197523
186,48,-0.10247835,-1.2499683293035575
187,50,-0.025785655,0.1441394950850069
188,54,0.024268053,0.9365206530390339
189,57,0.018540852,-1.1030743109415648
190,58,0.029598333,-0.3975536979184059
191,63,0.13388863,-0.30134940474819283
192,88,0.0918606,-0.8872624145139033
193,107,-0.18210822,-1.302584867991447
194,129,0.048748292,0.3464942399459501
195,157,0.15407127,0.832512771379573
196,160,0.07994527,-0.7242324831185804
197,169,0.14793473,1.0275701042705512
198,174,0.011373021,0.46985378053715665
199,187,0.038437985,0.0987597336728652
200,191,0.061012484,1.9449296152725533
201,198,0.12760845,-0.24527356950534887
202,212,0.013027661,-0.5180369084481066
203,219,-0.012890615,0.22057274545770134
204,223,-0.010305084,0.44445067579019953
205,14,0.27057832,0.5421590040803879
206,20,0.24835311,1.514714566874679
207,52,0.03355016,-1.1335159897807492
208,71,0.19594418,0.4422473104424695
209,74,-0.14721954,-0.5078679353193339
210,87,-0.18279077,0.6710813590142299
211,92,0.06311333,-0.6216664648473491
212,99,-0.20042728,0.5434053056402784
213,102,0.099795,0.36555647944472197
214,103,-0.004513465,-1.5077021280967873
215,106,-0.10930908,1.8335742119539837
216,116,0.370713,0.3645229036360671
217,121,-0.14475879,0.11385596563396894
218,130,-0.24976231,0.7797124962207796
219,149,0.3104964,0.8592374435699397
220,151,-0.3727678,-0.30937504478889677
221,179,0.56691206,2.0775355961546826
222,188,0.044080183,0.7253749836656832
223,202,-0.24464269,-1.0293223438451475
224,210,-0.17282528,-0.04851256382608154
225,214,0.12865853,0.4491615930501855
226,226,-0.44833165,-0.2569016160685109
