,test_index,y_pred,y_true
143,181,-0.02077116,1.2474546489419236
144,184,-0.35394394,0.15368743693006515
145,210,-0.15199453,-0.009745584859683213
146,220,-0.23411822,0.18686427586304244
147,228,-0.54854345,-0.4306706297064891
148,244,-0.30642462,0.7680084028430135
149,266,-0.08450095,0.140571557361191
150,275,0.008509293,-1.3871809897776082
151,285,-0.35732853,4.4315521715439035
152,286,0.058767423,0.1436826966957833
153,298,0.17575254,0.8054063267465372
154,304,-0.20854922,0.8711509141669134
155,305,-0.0013166517,1.1534770097045877
156,307,0.13978238,0.4024826625252177
157,314,0.106023505,0.05616613575520024
158,320,0.034423277,-0.13954684850960197
159,322,-0.050534874,-1.0460167873411887
160,333,0.17498384,0.6074986912556223
161,340,0.18519403,0.11795141032347542
162,366,0.091122046,-0.8467550926797864
163,368,-0.041031405,0.39209867373118157
164,373,0.15812822,4.812309123225783
165,391,0.15385349,-0.7431246386310058
166,397,-0.15170735,0.5925661762623599
167,409,0.061913595,0.1716431020287557
168,23,0.23084044,2.335301167088467
169,37,-0.08829596,-0.5014939192612883
170,67,-0.007944819,-0.15122793720429134
171,68,0.17550671,-0.2511609854929225
172,69,-0.45686015,-0.5839019984127047
173,81,-0.0027469406,0.36522287950691407
174,86,0.22401367,-1.0468639080653432
175,89,-0.0037668813,-0.06277313942414618
176,92,-0.060849003,-1.1333061424285387
177,96,0.19106689,1.5498655761579585
178,97,0.12669672,-0.36929420338803626
179,103,0.12316224,-0.6165668288445173
180,122,0.043558747,-0.4156472190545475
181,123,0.0660256,-0.6069147338917757
182,125,0.09222202,1.229032042996029
183,143,0.08314225,0.19168015758478305
184,144,0.06859739,-0.4283772183653598
185,146,0.07014875,0.04153449920445535
186,147,-0.14101589,0.2284253046176544
187,163,-0.11109513,0.18275580378843953
188,167,0.19034481,-1.0752630285857507
189,180,0.010900846,-1.528649799330443
190,182,-0.04840175,-1.8170519571871642
191,198,0.116263255,0.09279940324818224
192,202,0.14701326,0.9307330476754911
193,208,-0.29272288,0.7942179183468204
194,211,-0.26932436,-1.6437853861111706
195,222,-0.063396536,-1.509843171711679
196,231,-0.19929841,-1.907828042836735
197,239,-0.16967957,-0.22377239992114914
198,245,0.10382554,0.18242417838104485
199,247,-0.16245867,-0.48737421922583823
200,250,-0.011383889,-0.44378967215454174
201,255,0.20079805,-0.14708291880313068
202,258,-0.06419046,-0.9653964903275849
203,277,0.065523356,-1.5957863784257822
204,316,-0.064553335,-0.5845658971003272
205,332,0.19037819,-0.13937232776514902
206,347,0.099264614,0.6078672094215769
207,367,0.07607327,0.295468062728507
208,389,-0.07026477,0.07421436568493968
209,404,0.021409595,0.46661186451914644
210,2,-0.11707124,0.8636072448649452
211,11,0.17217496,0.0777044071472852
212,38,-0.1863005,0.4177357620930085
213,112,0.14546356,-0.5821130100616514
214,115,-0.027544573,0.39746573776491345
215,117,0.06656173,-0.1855935732959672
216,129,-0.27621117,-0.7673227924319859
217,136,-0.058638833,0.2296125360836729
218,154,0.17036656,0.3998065652990246
219,164,-0.00067578256,0.5003470618555657
220,179,0.012300432,0.05777059732582083
221,183,-0.34049642,-0.2739072697719749
222,185,0.04270427,-0.5171725048131889
223,197,-0.18382508,0.4215520390207052
224,199,-0.26855278,-0.520156535097194
225,204,-0.091508165,-1.0163098765684666
226,219,-0.33952177,-1.234213144696045
227,227,-0.37155703,-0.2334428332743648
228,232,-0.14889371,-1.2455627969462504
229,233,-0.12128298,-0.6807340168824111
230,271,0.037905112,0.20445193569510553
231,280,0.15915039,1.5490642609429368
232,281,-0.19979711,1.1836021696318892
233,291,0.16967866,-0.07032905982142638
234,294,0.1379835,-0.36665022535737446
235,299,0.15824327,-0.04767115169559
236,302,0.11038631,0.08485035451551902
237,329,0.1834377,0.9871531793329493
238,334,-0.14827673,0.23313296908066075
239,338,0.0501132,0.5805322758188052
240,349,0.2970295,-0.657427151636169
241,350,0.102082744,0.2472278519873053
242,360,0.15031901,0.276725394105645
243,361,-0.13555059,2.876730046017475
244,375,-0.029089823,-0.7542504103252763
245,376,0.10982832,-0.8575193693295797
246,382,0.21943858,0.2950573428460546
247,388,-0.014921516,-0.2208319300869447
248,393,0.28496897,1.7055132090913052
249,399,-0.041660927,-0.15271292472570042
250,407,-0.15596545,-0.9810485220915566
251,12,-0.047184855,0.8035478450358856
252,26,-0.43849418,0.02328669744737863
253,28,-0.25871584,-0.02240700863074482
254,35,-0.38563624,-1.3616923524772837
255,41,-0.8921044,-1.5274806642124101
256,44,-0.6895807,1.2204650225610323
257,51,-0.53331375,-1.3277078379277265
258,65,0.06871197,0.6754518456706756
259,85,0.14281085,-0.5022814761768378
260,95,-0.6892922,-0.33713398041009174
261,107,0.2807105,-0.8958748402823895
262,120,0.09619513,-0.16901806629497426
263,127,0.50713176,-0.030026236101889547
264,133,0.08131841,0.9371473261582746
265,142,0.31900942,0.76441847198731
266,159,-0.14918229,2.0743764438139216
267,170,-0.005620539,0.6407747582117731
268,178,0.26768488,-0.6391960146080803
269,186,0.30062592,-0.5314248928041789
270,206,0.053326786,-0.6674513190572136
271,221,-0.5260122,-1.8903626649527396
272,224,-0.2787561,0.1709713073909783
273,240,0.44192332,0.14143096517359252
274,242,1.1456513,-1.0715198816538392
275,254,0.113579124,-2.1182109790316037
276,278,-0.24769494,0.13430318973850797
277,282,-0.4374021,-0.9906767042379884
278,283,-0.36531404,0.8452147515084453
279,290,-0.10002884,0.883394630926982
280,311,0.3628464,0.33963210955354717
281,317,0.27139086,-0.5398599451423394
282,323,-0.10373077,-0.49178566633143306
283,331,-0.00057667494,0.1899950988340613
284,335,0.728824,0.9192011631944713
285,346,0.31193715,-0.19813338593729063
286,357,0.5328405,0.012085124631620044
287,381,0.25552633,-0.49475045389246824
288,384,0.13450307,1.5514395517124824
289,394,-0.05449459,-0.4527435716515512
290,395,0.4617308,0.10962119190814235
291,402,0.12812111,-0.21751358392363948
292,4,-0.22039717,-0.19027529585094335
293,8,0.09191263,0.22610464212547807
294,14,-0.20594072,0.018162671209330353
295,27,-0.10499959,-1.01068557732577
296,32,-0.010492012,-0.35019798966025534
297,40,-0.4489769,-1.137709967580197
298,47,-0.2803026,-0.1833712839947535
299,61,0.06713849,-0.11530797320158315
300,62,-0.50825703,-1.1384557825889954
301,64,0.13810068,-0.06528610766987085
302,98,-0.24534476,2.659521702937556
303,100,-0.08779069,0.34256609616030237
304,128,0.12608665,-0.0599128843451063
305,135,0.2147196,-0.030649678730370448
306,138,0.039485246,0.2219433009282132
307,156,0.2454071,0.5141940614176272
308,162,0.13230868,-0.19379280892106485
309,171,0.0018341243,-0.22223699529578747
310,200,0.37305576,0.8708928763154936
311,207,0.0040747225,-0.4114145083659383
312,213,0.18478915,0.6114062462669361
313,215,0.032598913,0.3868025652700404
314,216,-0.0015212223,0.19236331249272726
315,226,-0.11893314,1.3319489551013397
316,230,-0.09573158,-0.7499140534807004
317,236,0.24428278,1.4089919903225123
318,256,-0.038055286,-1.3941376493999083
319,260,0.026719302,-1.6173811794220372
320,267,0.07107961,-0.4287116242269976
321,279,-0.049076207,0.5482734861878714
322,288,0.16539472,-0.07235341497385343
323,292,0.246535,-0.20594201273246787
324,300,0.22724304,3.212082886278571
325,325,0.066670686,-0.31927708892376755
326,336,0.2076962,0.5192458903268213
327,352,0.22073358,-0.23729540457807388
328,354,-0.13036554,0.35805985799005463
329,358,0.18898407,-0.40258427159597193
330,369,-0.17083716,0.04283909463386105
331,371,-0.07452163,-0.2427538861680455
332,380,0.29848447,0.11034806923409554
333,1,0.10163979,-0.6553599064023583
334,13,-0.22578911,-0.5505746235274555
335,34,-0.38145182,-1.2979362244550792
336,43,-0.19042431,-1.1266400533220322
337,49,-0.21699388,-1.2421347425168705
338,52,-0.09197308,-0.5467198881485187
339,53,-0.4146931,-0.3077588322678305
340,80,0.29186276,0.12483604448318748
341,88,0.028361415,-0.049081363894163496
342,91,0.098457225,-0.8846709864143638
343,105,-0.0837967,-0.4311923877939705
344,134,0.12889898,0.7675669179992166
345,161,-0.061943114,-0.013465036292630853
346,166,-0.12149536,0.31091349054542994
347,190,-0.34123015,-0.9694276360800713
348,201,-0.1991408,0.8030503146928972
349,205,-0.3911293,-1.2663289208981596
350,212,0.0072875004,0.5507583304538698
351,217,-0.42676735,-1.3048507093555826
352,241,0.19611092,-0.28363403656786373
353,243,0.12511253,0.03168468606053824
354,251,0.20926102,0.00631537613821451
355,259,-0.08523892,-1.0224210270502851
356,263,0.009809373,0.17471878382308004
357,264,-0.10353328,0.24108722329157475
358,269,0.3625275,-0.5543640272299245
359,273,-0.21044464,-1.1143776089878785
360,295,0.09445418,0.0532865524699687
361,303,-0.12640958,-0.575482126094956
362,306,0.06879007,-0.9016675882613738
363,309,0.017109001,0.31793647254973867
364,315,0.02370905,2.2109525136809682
365,319,0.068991624,0.9408653648685166
366,328,0.04832548,1.4658652055471284
367,339,-0.0009286944,0.27823213485725273
368,345,0.07996972,0.5474134395008701
369,378,0.15006074,0.23843233940155392
370,379,0.118174545,-0.8963711243699971
371,398,0.18870635,-0.9123725080619394
372,405,0.30473804,0.44572737330078127
373,408,0.19643725,-0.4789809996765901
374,20,-0.04613799,-0.07318332207675851
375,21,-0.0045939833,1.2097568274033654
376,48,0.081168085,0.11286534763380783
377,50,-0.18402132,-1.0904324553771292
378,54,-0.14847425,0.044027329402946944
379,58,-0.244309,-1.0529534285927646
380,71,-0.19383854,1.3228701871139588
381,87,-0.19339953,-0.30126023583527134
382,99,-0.16256921,-0.02995020102632266
383,102,0.025526002,0.4874204826301523
384,106,0.039960504,-0.10713898963850398
385,121,-0.23208351,0.5786917815775107
386,130,0.17001106,-0.6026263331342099
387,149,0.16059242,0.6161051284537576
388,151,-0.032823235,-0.47119633067889205
389,160,-0.04303351,1.3639136194642196
390,169,-0.165173,-0.3257829919221686
391,174,0.0777929,0.06226820701911908
392,187,-0.077792354,0.2928886830182594
393,188,-0.28193521,-1.7590649243865912
394,189,0.18259032,-1.7694874067249782
395,191,-0.35017294,-0.39601723459716864
396,214,0.16252999,-0.32486364237534215
397,235,-0.019165412,-0.44958918230622363
398,252,0.00051121414,-2.3016728450391297
399,257,-0.12264779,0.27927310003293526
400,270,0.020993926,-1.0081419880904408
401,276,0.058995128,1.650188103998168
402,293,0.068383545,0.42882982851050266
403,308,0.10477652,-0.1455724977739007
404,313,0.25165838,-0.6124804789276997
405,330,0.07300536,0.7046300404716344
406,343,0.16983068,2.3219036787947465
407,344,0.12459193,-0.29986287761367414
408,348,0.027105048,0.3569414090231646
409,359,-0.114867955,-0.27351550466901203
410,363,0.23178764,-0.3643883168327616
411,372,0.006152168,0.03545689863734164
412,385,0.05804932,-0.24396063030404774
413,412,-0.023398831,0.5268150696215989
414,414,-0.1338798,0.42399236902412096
