,test_index,y_pred,y_true
159,295,-0.28493376450040797,-0.5771290293572346
160,297,-0.10280275043170661,0.004011752689457363
161,303,0.3162360356279186,0.5170987526337273
162,313,0.5268657200775378,0.7563336735834572
163,314,-0.05828211132184,0.9920747016236227
164,316,0.3800999684943404,0.30438582380224327
165,12,0.22652547574283427,0.6138161331894959
166,28,0.12431805130019725,1.988096580635805
167,29,0.179791977358777,0.32883936346515386
168,35,-0.17145082193091252,-1.0764434861846155
169,51,-0.003771704555432917,-0.931928526812769
170,65,-0.024109133032942497,-0.1655960476423612
171,74,0.3278755536778639,0.89974708395423
172,83,-0.22161415693089134,-1.2540112767956069
173,85,-0.18577758732249722,-0.8980254142465195
174,107,0.19885008972678456,-0.36572491885282055
175,115,0.11074999024046568,-0.1856550535136923
176,120,0.011917605917002442,0.8290104628265744
177,127,0.24802133619403985,0.5684236206957832
178,131,-0.26584567812531795,-0.3034274989268459
179,133,0.0011053437454553922,-1.5476896475077377
180,142,0.2930896943047119,-0.893821716663019
181,159,0.017288854264341555,-1.3618581189863819
182,168,0.07515113681486543,0.9859732439709002
183,170,-0.11436300042182213,-0.12088206388848097
184,184,-0.22862521204499317,-0.06961603699058269
185,186,0.10350816962234842,-0.5611730019595845
186,198,-0.15225667727298225,-1.1598415596176816
187,206,-0.04716625206766587,-0.7528944780030433
188,223,-0.058776228672600676,-2.1984225635341943
189,224,-0.10691176144996557,-2.5075692691122193
190,232,0.07435415922128125,-0.5574304918789397
191,234,0.1140722153788528,-0.19799049396363647
192,249,0.13429366209070165,2.275506512013145
193,255,-0.02793347155920894,1.083760897593641
194,272,0.07074908089608499,-0.040131842842499585
195,284,-0.15016651825917787,0.01740527389307965
196,302,0.18406341437473725,1.1002205205403868
197,306,-0.0467274083041727,0.035163643255912855
198,0,-0.17668666244680975,-2.0207805588422834
199,11,-0.15664707521985147,0.12345719552676311
200,26,0.13379129955555072,-0.33938952213802825
201,36,-0.037061734599208,-1.4469445627603623
202,41,0.1156990686078916,1.225318955941431
203,47,0.032346018737316726,-0.3167436254460809
204,61,-0.8714961915563906,1.152981431068231
205,89,-0.1972619184282345,-0.8937369005705398
206,95,-0.27584017533921523,-1.2920555350771539
207,98,0.28507529768281675,1.3075428565942389
208,100,0.36158037894231104,1.2359209675013312
209,103,-0.02024763657656083,1.227354542160932
210,123,-0.4924944687607644,-1.0177751348155946
211,136,0.17744423399251588,1.503452127203858
212,141,-0.26432214573973495,1.4893726558523102
213,150,0.3673280283856594,0.11330046845237884
214,171,-0.07612286785630397,-0.41730370509173625
215,178,0.034606481043411186,-0.6278543536655782
216,192,0.0031953172240573977,-0.16185883856749606
217,200,-0.0999425238500593,-0.837552070409426
218,213,0.08824973020071324,0.4560157931319386
219,238,0.021710188880942574,1.4489842928148695
220,245,0.19312029513110474,-0.9668430712818332
221,246,0.13986608890839572,-1.7822352987445245
222,256,-0.16257950182167094,-0.8634490739462164
223,271,-0.04725703179164755,-0.7891671401529303
224,281,-0.1088974068940136,-1.1289955370847298
225,282,0.22102625051395577,0.3437722967472732
226,283,0.04391033459886539,0.5619298886153433
227,294,-0.20879479932550823,-0.45937248696142075
228,298,-0.07361129584621205,0.26299557067239215
229,321,0.22271823508061062,1.6940921980682073
230,324,-0.16506158433660906,1.0902705326914202
231,4,-0.10548425360348282,1.0419889720476339
232,8,-0.03794515251344243,-1.1523909959939618
233,14,0.0331680361618032,1.1918961144988447
234,27,0.19808041867417395,-0.24295362498917433
235,32,0.19279063724386233,0.6957007694723875
236,40,0.12752021819947906,0.5967468945780565
237,44,0.14236168156666454,0.6610480946888522
238,62,0.3866896848262369,-1.301497686572401
239,64,-0.038046289342517,-0.020565830508703527
240,70,-0.18271937241577357,-2.073410534527363
241,122,-0.09452462453145413,0.8173482501106839
242,128,0.10214768769294748,1.380484696126353
243,135,0.20867702744898364,1.3703385710635283
244,138,0.01862312696096548,2.534243303126734
245,156,-0.10208962838835407,-0.2940394176905541
246,162,0.0425915418993201,0.21815966378557347
247,215,-0.06559226402486294,-0.9757169549574696
248,216,-0.14443974735719473,1.4358006914401333
249,230,-0.11644517506072055,0.5250507914042305
250,233,-0.04797008280152243,-2.6901936891367058
251,236,0.07589684838155195,0.2717846382555497
252,240,-0.08517563715258848,-1.1018490864856045
253,242,-0.2871934899666987,-0.2635321294269407
254,247,-0.004091718852960442,-0.8351289806674106
255,258,-0.0027363502737346775,1.3051733070106013
256,267,-0.15886391130857785,0.5719487895394494
257,280,0.23646646036358376,-0.3533894784028768
258,285,0.14606354777579317,3.1663564363511147
259,289,-0.12019197365504124,-1.0508777955090718
260,301,0.034573686901254175,1.324675707275038
261,305,-0.3638730453498313,-0.09095258525488241
262,311,-0.3200223833972736,-0.30277547521591225
263,318,0.11616476408606265,-1.3474393832649172
264,1,-0.17958198380712243,-1.8976260022607463
265,13,0.1392618304401427,-1.5448191528778947
266,34,-0.07586921154912993,-0.6131016545799765
267,43,0.0005456253879665853,0.9528896668982302
268,49,0.6867160269230727,0.2627305203833948
269,52,0.04622417909336501,-1.119925516195235
270,53,0.01782293589767735,-0.44782159536690963
271,80,-0.18592936678018993,1.45641100191258
272,88,-0.07498773062240735,0.322001066009018
273,91,-0.30269700548755274,-0.5904557578880292
274,105,-0.07008854956218671,1.5639843122051096
275,134,0.543918430152955,0.29687959961783406
276,161,-0.07407683441461199,-0.042559703489716674
277,166,0.21902735043505525,0.870130364661648
278,190,-0.1197845457722024,0.9507003515111108
279,201,-0.15469437976753025,-0.30826519680162856
280,205,0.48213406383058843,0.19967505663088728
281,207,-0.019558253497292226,1.3762544935139527
282,212,-0.1389710866674421,-0.4556617829154558
283,217,-0.011611148902968903,-0.7174037142056986
284,241,-0.04346433814948502,-0.6174749843484355
285,243,0.054492937056203,-2.1220578645699657
286,251,-0.04385702817605452,-0.4585402290539685
287,259,0.5454927970635651,-1.7178726069666808
288,263,-0.01509492219250016,0.5525577103963921
289,264,0.45382687638045427,-0.49661205256557117
290,269,-0.07621470036003344,-1.819945593661934
291,273,0.001114750910312426,-0.6730242239165338
292,299,-0.03593258008043474,-1.2817546206455546
293,315,-0.15207915083021642,-0.27603720206184346
294,319,0.6161850911808889,1.9394757556221016
295,322,0.10546631344840998,0.7293886612039706
296,20,0.31370376531065813,0.23765146203845067
297,21,0.16648051572462852,-0.25373056973981284
298,48,0.12619696947447473,1.292334271011561
299,50,-0.07424348107311501,-0.12138247883410852
300,54,-0.08353311627086639,-0.6010312644190301
301,58,-0.21621665164172268,-0.4423318737811928
302,71,-0.22752214907666893,0.5887476768561122
303,87,-0.2718847503614189,-1.3414126697936921
304,99,-0.11595623149160111,-0.6620797673832486
305,102,-0.19209777401551098,0.14235528113228577
306,106,-0.042429293446524366,-0.9717624046456268
307,121,0.32855091029583905,1.6081257873347543
308,130,-0.04191251853685898,2.0003843120337295
309,149,-0.014295636540999298,-0.31209835408111053
310,151,-0.05187349431060617,-1.484369663566811
311,160,0.09133459220329163,0.8023305007360848
312,169,0.01903651635490445,2.309602581189784
313,174,-0.13311992130362552,0.5396126542817533
314,187,-0.11952042103881427,1.1719060217026531
315,188,-0.13515476750271965,0.6684748037865629
316,189,-0.01217658492529198,1.9515620488003882
317,191,-0.15442400090752303,-0.16163089531895836
318,214,-0.14143191426960483,-0.05033097796312372
319,235,0.2542143241931627,-0.6024413319564966
320,252,-0.036555772681132616,0.04418595509338787
321,257,0.3359453171847287,0.4863958572568337
322,270,-0.20182929045306736,-1.3087155360423812
323,276,0.04500957024101657,0.3535261473823819
324,293,-0.045392532353091056,0.6377501742859717
325,308,-0.12317890593704216,1.3474541291114832
326,326,0.31559724110700893,0.5186047683758112
327,327,-0.08478502936108932,-0.22698699557996427
