,test_index,y_pred,y_true
61,184,-0.46342522,0.45472255479210094
62,185,-0.39988366,-0.6505153383329672
63,195,0.23094855,1.8098763542336542
64,206,-0.3378216,-0.5205108628048497
65,211,-0.32759413,-1.8665797221234892
66,215,-0.044410996,-1.9739898671806704
67,216,0.22980386,1.179453636100294
68,224,0.11525828,0.8756650629836467
69,12,-0.5836623,-1.2563784892438952
70,28,0.006582558,-0.9456800912633088
71,31,-0.0876372,-0.6700610042891784
72,35,0.007873759,0.531835471360709
73,41,-0.5238341,-0.049283634358106045
74,42,0.2065641,-1.5710764810432774
75,51,-0.116890445,0.10531340445162138
76,56,0.23817652,-0.6161379435059088
77,65,-0.09749314,-0.07785372266440431
78,76,-0.7692406,1.1179867761599633
79,96,0.32267523,1.6761490505393983
80,113,0.4161098,1.0502748119775451
81,114,0.039542682,0.1748975950623043
82,132,0.3409348,0.6037629821440421
83,135,0.10675859,2.2849723706893057
84,138,0.25948125,2.4249394065398566
85,139,-0.109533966,0.052178349569004495
86,154,-0.2222307,0.8218258421884838
87,159,0.33870268,1.0541809080314668
88,177,-0.3854777,-0.7354421343079305
89,181,-0.061367765,-1.097392974483744
90,199,-0.050885305,1.3519457879678962
91,222,-0.01385802,-0.024626987820541065
92,0,0.095928684,-0.12118549820406602
93,2,0.19571935,-0.2326472380111562
94,22,0.07721175,0.7462519668358689
95,26,0.017796323,0.05350059167419331
96,36,-0.01060766,-0.5624218580076059
97,46,0.16965818,0.2289102701444407
98,61,-0.590724,-1.3169295312744322
99,77,-0.2070829,0.032678578132304105
100,78,-0.11477032,-0.2352576762860743
101,85,0.30916965,-1.1207316874936122
102,90,0.23541299,1.814802141021756
103,98,0.17962632,2.7319660929776677
104,100,-0.25427088,0.7226716326791659
105,127,-0.4228725,0.7277240793417419
106,137,0.53854215,0.30827762204512454
107,144,-0.49775603,0.5767614815255986
108,150,-0.31350762,-0.9226644396746424
109,163,-0.025629133,-0.10502952292257389
110,170,-0.29527757,-0.955092967225196
111,180,0.34178838,0.6424731686623045
112,196,-0.5993943,-1.667437402684692
113,208,0.14601976,-0.2450845028165452
114,213,-0.07745859,0.6790169866030586
115,4,0.093781054,0.339572867880703
116,6,0.1434197,-0.16502668791223357
117,11,-0.6256943,-1.5169479447971403
118,27,-0.76033694,0.17428716795669766
119,32,0.31620848,0.2602317048979226
120,33,0.14692396,0.8514527588392786
121,62,-0.6106199,-1.070004745046484
122,64,0.20198916,0.3990147071392809
123,70,-0.046493337,0.4993159261081755
124,122,0.50496596,0.49430995246687864
125,128,0.7040466,1.084145335513739
126,140,-0.10408135,0.9844188761576811
127,148,-0.36003703,-0.02687052510345578
128,155,-0.2458043,0.7939859791834519
129,162,-0.012395382,-0.5189502309859462
130,168,0.16915873,-0.05073471107792166
131,171,-0.52664804,-1.630843872496921
132,178,-0.31017256,0.603559770046345
133,189,0.5197755,-1.273471010642274
134,203,-0.102046505,0.8017181933418539
135,217,-0.031520978,1.273256034696638
136,218,0.13676599,-0.20316525859899429
137,221,0.18231344,-0.25926118490943945
138,3,0.052784562,0.5205980632746969
139,23,-0.4035954,-0.16815718908419205
140,39,0.8953448,1.0604986138303967
141,40,-0.3968255,0.5346198206864567
142,43,-0.25724673,0.8281030016939449
143,44,0.47308874,1.25788227055363
144,47,-0.84531397,-1.8675184385976034
145,53,0.23170951,-0.29195572712302825
146,81,0.26619357,-0.9189874787585706
147,94,-0.23512125,-0.5281644488526204
148,105,0.22281179,-0.6235140626881079
149,123,0.23908672,0.840432920226529
150,133,-0.23342955,1.0529257454167378
151,145,-0.9792569,-0.39901787087800067
152,147,0.22927728,-0.9940313174063669
153,156,-0.43521494,-0.9038830824482792
154,165,0.19793606,-1.0274389280393597
155,172,0.22712392,-0.4720752376487416
156,175,-0.3980412,-0.40715627403183385
157,190,0.25570542,1.0302979475134613
158,204,0.09926665,-0.36490294470902335
159,209,0.0062661767,-0.7570176203733718
160,220,0.19342053,1.3930266323030367
161,7,-0.2603101,-0.701282775944369
162,8,-0.50651485,-1.0966602048443088
163,13,-0.70061964,-0.8606521085068549
164,17,-0.3568071,-1.8840250388926933
165,34,0.37656713,-0.40899018003597787
166,49,-0.5318922,-0.19620346494090365
167,59,0.6297685,-0.06802089684958769
168,72,0.36489743,0.1858954067596959
169,80,0.22615367,0.2177356938410273
170,83,-0.0939545,-0.8708341004186865
171,89,-0.74323803,-0.46508920824900946
172,91,0.31529394,-1.1518886668859647
173,110,0.085003376,1.4511640534637236
174,131,0.3828484,0.5960436221321133
175,134,0.05427897,1.1831720670652737
176,166,-0.15189046,-1.0182907329701796
177,186,0.7277247,0.4174621292423245
178,193,0.61459374,1.2717753842355182
179,197,0.48370898,0.6993381963120385
180,200,0.22292869,0.6456465169900741
181,205,0.19206983,0.4950463645289037
182,207,-0.08424699,-0.5335428065959565
183,1,-0.16540852,-0.9018823213692679
184,21,-0.5888661,-0.29081929140168833
185,37,-0.04190889,0.0301082600661346
186,48,-0.4280077,-2.7154380057945504
187,50,0.28840026,-1.4280822709676408
188,54,-0.0020302832,0.6265266638212205
189,57,-0.08600101,0.44958169368752693
190,58,0.37895,-0.09580100806132358
191,63,0.0042921305,0.3352608998396456
192,88,0.3240751,0.5762303199542055
193,107,-0.21027455,-1.232622526060066
194,129,0.19910523,0.9482134996191798
195,157,0.0018004775,0.35633242903904644
196,160,0.24754953,-0.9948804302952843
197,169,-0.4911175,-1.1547536247666996
198,174,-0.23595896,-2.3574472552250234
199,187,-0.07135585,1.5916404148564145
200,191,0.097420156,1.6322173193699294
201,198,-0.3015851,-0.8581434944370088
202,212,0.039630085,-0.26907383813241414
203,219,-0.008858502,0.16063204858159225
204,223,0.012103468,-0.7821798429018788
205,14,0.017708838,-0.6692274788245399
206,20,-0.049536407,-0.5926084805475771
207,52,-0.073109925,0.6482489448571551
208,71,0.028425783,0.3810374788876347
209,74,0.12885419,1.2279923398558814
210,87,0.1770144,-1.1251741569964009
211,92,-0.41096193,-0.6441193521094865
212,99,-0.22947401,-1.1260078699388014
213,102,0.406202,-0.2851199719843095
214,103,0.17787045,0.6486296607582528
215,106,-0.285473,1.1385720634241971
216,116,-0.25414765,-2.2737302522827436
217,121,-0.38033837,-1.1631781187577734
218,130,0.15438145,1.4812999411538923
219,149,-0.0036762357,-0.8550539588279015
220,151,-0.42463595,-0.81305786583294
221,179,-0.5572026,-1.4693106869664758
222,188,0.09672862,1.0289958302779136
223,202,0.16064933,0.8338831166567818
224,210,0.3007433,1.0752562788181246
225,214,0.27273476,-0.5526372991565947
226,226,-0.38825822,-1.8653459694519439
