,test_index,y_pred,y_true
46,84,-0.38610456557529216,-0.08976981278249929
47,90,-0.17334317698658602,-1.48956222903798
48,119,-0.047690535393604405,0.7013327486240174
49,124,-0.11404618229691305,-0.7563105288794663
50,163,0.1016087993322404,1.8298129692423124
51,167,-0.32185524305810265,-1.055310551761258
52,172,0.1141618220582802,-0.3467679429241693
53,173,0.16186448408954937,0.1483582586865313
54,175,0.058290475466159404,1.51104688907934
55,176,0.0968527161791986,-1.2608948454327937
56,177,0.07516955895669442,-0.9185648783548443
57,248,-0.1157686820279807,1.4522728863176466
58,261,0.03421695308134982,-2.174548584902165
59,287,0.13338302860793896,-0.1682623161936417
60,288,-0.007427152061675889,0.8657794531674378
61,292,-0.13785332223141172,-0.16068127451142544
62,296,-0.0932605189177371,2.0694804958150925
63,304,0.14404728768086775,-0.4822901781548122
64,307,-0.07882559528286696,0.3515483502068324
65,325,0.1198410403351203,1.5058156313150353
66,6,0.09062618655338969,0.5155242949890598
67,17,0.1710493088256002,0.12720782842112946
68,22,0.0789780321152687,-0.33021837645096686
69,24,0.17748977555003234,-0.5325280199854693
70,30,0.1655055067852913,0.23680115320859677
71,31,0.12048421776733566,0.34839649344174267
72,56,-0.06122205792767455,-0.5843361919744839
73,59,0.05039860516573566,0.7392847502726225
74,75,-0.2268970347417247,0.7445911882294207
75,108,0.03575949868758943,0.06904075232813067
76,109,0.06554009509493541,0.22607755686107658
77,113,0.03630238890969106,1.8014210946215223
78,116,-0.026029841073925013,0.8355931497776466
79,126,0.11371121522558843,0.26025573338262664
80,132,-0.11411094589062548,-0.2671190952059236
81,137,0.0057715218896452385,0.31083738534518196
82,140,0.03517438196520755,-0.6455759862997448
83,148,0.20325834719771602,-0.5619637089524286
84,158,0.06698214799665042,0.45565496290913116
85,183,-0.04025275192905129,-3.558583894419381
86,193,-0.009340657547237619,-0.16363049252525572
87,195,-0.07232847243739489,-2.3693062522820494
88,202,-0.14778511462789182,-0.6376236522941661
89,218,-0.01285773250589903,-2.158794871027044
90,221,0.24107501590458,-0.8972379061105304
91,222,-0.06935646105586969,-0.3959446385327643
92,225,-0.13556469297523457,-1.635487576418358
93,229,-0.021370767003175313,0.6034706722638995
94,253,-0.2779652629755901,0.7019146529270271
95,260,0.09287522347168367,0.8071674596208575
96,279,0.13983551743399175,-2.5126939359479317
97,300,0.06961544809755739,-0.9247184294170541
98,317,0.09335073013115322,-0.12638194450178467
99,10,0.12223481238440383,0.04772231878939501
100,15,0.1132639798244548,-0.6179933943603136
101,18,0.16394194895141168,0.6264555388095391
102,19,-0.015319083150897578,0.9317353272624875
103,23,0.028559614474160177,-0.14379400505998347
104,39,0.11172767476794329,0.025996628577973264
105,66,0.24235250680095208,-0.4568357878961472
106,68,0.03832601417930482,0.07309861664803517
107,69,0.20144296444522544,0.32983029393748403
108,72,-0.1233961993191831,-2.1429371941704276
109,79,-0.1470883448866034,-0.9100431370921687
110,81,0.023199971164330382,-1.4051775381221336
111,92,-0.262108705085238,0.2540863772329391
112,96,-0.04405744888749422,-2.8239583391523913
113,97,0.04467111357137284,-2.1336983995561836
114,104,-0.007803471307619864,-0.5060026159277657
115,111,0.02125125443196754,-1.1813191987368739
116,143,0.21307238434128253,-0.7488789993664504
117,152,0.004015429759877636,-0.5506846443605603
118,155,0.18105061058311545,1.139215665954179
119,157,-0.07711489615600398,-2.197751782191104
120,164,0.09240762704644277,0.006386360262809359
121,165,0.17444050827889043,-0.6261540501629176
122,185,0.014088177694353016,-1.852096243755106
123,194,0.13058912241047166,-1.9383391209931966
124,203,0.1051722412717195,0.3632808709578606
125,210,0.37442141891485686,-0.2198397734888826
126,219,-0.010272983258719807,-0.0481485144655257
127,226,0.07831218306259749,0.5286148092133671
128,227,0.10608406764337348,-0.2753704818237628
129,274,0.13392290291399214,-0.09498993064614897
130,275,0.0718250562705194,0.2573540437266682
131,291,-0.16232133043893882,-0.021485077425591456
132,2,0.15167724653293602,1.087719637374388
133,37,0.11522828925106277,0.5207675408698059
134,38,0.1848009944752577,-0.34528557274281285
135,67,0.10389414978202302,0.07126194673289443
136,86,-0.07260769636577542,-0.2592631467874864
137,112,-0.259956331629577,0.011568760797844644
138,117,-0.06934490841341302,-0.04207834301507327
139,125,0.133392838845528,0.6652005939441321
140,129,-0.01606189150039919,-1.301125776707325
141,145,0.0057691699569139936,-0.7369901524460749
142,147,-0.06300754096061546,-0.3325693478709784
143,154,0.0890419134239429,1.667494466379658
144,180,-0.05018619314392392,-1.1489578156072144
145,182,0.12782375268014276,1.3391659124585298
146,196,0.14397203985730264,0.26585421203452164
147,197,0.05170613404083062,-1.0484332181689116
148,208,0.03269025090194156,1.5326370626820294
149,211,-0.009145521773534218,0.08786690169691834
150,228,-0.06487961099193891,0.5358515035603539
151,237,-0.0631403996003613,0.466282823968279
152,239,-0.13780428648099283,0.3292715459254303
153,262,-0.1263058178135699,0.2658830796451029
154,265,0.06468142691551536,-0.11719605027872329
155,268,-0.227563764412025,0.16269649833194633
156,277,0.1277917686116686,-0.32176647162133293
157,278,-0.01791448287822361,-0.4518658088677691
158,286,0.15812709542872427,-0.16225629813046533
159,295,-0.2518536621765563,-1.898656730867428
160,297,-0.06691070847714958,-0.45583489326874593
161,303,0.018112849068645194,1.248030724484193
162,313,0.019449248834089123,0.21467996825005392
163,314,-0.1253474019458237,-0.6438161930086692
164,316,-0.0526596298460131,0.3445185074161751
165,12,0.12404108201958564,-1.2839518668679568
166,28,0.05651507681414958,-1.1468626943420999
167,29,0.001309374741600168,0.5066327316437172
168,35,0.023137213374760768,-2.035971557066203
169,51,0.08036225553077331,0.033684573723076594
170,65,0.17869141989559018,1.1168035147072017
171,74,-0.09610087804855486,0.29675378007870407
172,83,-0.4447335609852762,1.2797522701726638
173,85,-0.3597265841920214,-1.1710512639095572
174,107,0.157985519166417,-0.3631090745049084
175,115,-0.045863322914833665,-0.9793777091273262
176,120,0.05282328382325428,-1.2102170906216922
177,127,-0.05456127439095384,0.4327859343659905
178,131,0.12223108832126947,-0.8302706760600531
179,133,-0.02312184210621216,0.01949929565772483
180,142,0.17952461604186323,0.299156464387798
181,159,-0.17647021914231045,-0.39611354656960307
182,168,-0.5506617911653789,-0.8019603715240105
183,170,-0.06117614920957197,0.5099568893087895
184,184,-0.03731958883052172,-0.24453472788054212
185,186,0.020221830405892757,3.6441478359509922
186,198,-0.059293827585712,1.5037988851885409
187,206,0.017060923348010286,0.705698798012811
188,223,-0.05050761077490765,-0.08809518035633129
189,224,-0.030738815735908916,-0.34038198073661385
190,232,-0.2227122252597952,1.6057784554383145
191,234,-0.19056307035668915,1.9628688474321974
192,249,0.006649143903183733,1.2274187981474207
193,255,0.026021460717131347,-1.3967872137585586
194,272,0.06894982749767126,-0.18145574726664218
195,284,-0.08624193381663386,1.1212002412335862
196,302,-0.04425172321324544,-0.9586507081822622
197,306,0.06432792326051998,0.911376423694659
198,0,-0.03247059048040508,1.085990860507218
199,11,-0.01062257624310795,-0.5099601080463347
200,26,-0.03100458017619826,0.6427137431602734
201,36,0.07261975178917353,1.135804311706313
202,41,0.13512808895629003,0.908536201409321
203,47,-0.04622698712053784,0.2839475312381225
204,61,0.042182438729237264,-0.09110284043781236
205,89,-0.35130111298949784,0.08382713264711376
206,95,-0.2222029109244596,-1.0775536253282394
207,98,-0.23762803584341274,1.960277208919857
208,100,-0.18505323590919603,0.6936713809068734
209,103,-0.026026881140118505,-0.10041212178386746
210,123,0.11326505474004653,-0.6029205998442806
211,136,0.023637274128253852,-0.3406107728079396
212,141,-0.0885212969939221,-1.7091413480570659
213,150,-0.3250470428700291,0.03663690186145527
214,171,-0.011555431354335935,-0.23773531704506332
215,178,0.06411464177615138,1.8815611158275425
216,192,0.06780539225329793,1.1231018279302105
217,200,-0.03417684099820946,-0.4998032894869753
218,213,0.06595614018792725,0.6690488075956135
219,238,-0.006873164802089978,0.8007156193405947
220,245,0.08537629461922223,0.4230444588031429
221,246,0.14203897084011538,-1.0274424503882815
222,256,-0.05529304750962826,0.35931096661495737
223,271,-0.018764341827777385,2.3496080001984656
224,281,-0.22696535377327337,-0.4241297464188032
225,282,-0.2139215564470693,-0.4988334961050582
226,283,-0.3078895129257034,-0.13377216590602542
227,294,-0.3282100043065454,0.8402224287986748
228,298,-0.03949897954230067,-0.5608095134586498
229,321,-0.3056928723322239,1.107321027697659
230,324,-0.14213627695240436,0.008897474823205184
231,4,0.07007365268178241,0.597814514938561
232,8,-0.04612999788649531,-1.3926193923989374
233,14,-0.252656492932813,1.342201902947261
234,27,0.13101051725697313,-0.36372541636882694
235,32,-0.14325355249695534,0.6999579322043173
236,40,0.04258688271837699,-0.9317303465807688
237,44,-0.015040907391037597,-0.645667508783047
238,62,-0.06192129286677551,0.07691728411630648
239,64,0.05052619395389885,-0.5612862107303441
240,70,0.05539257993595909,1.876223039421929
241,122,0.01615434533980569,0.29991010411359964
242,128,0.0742032107445614,0.8184026431827336
243,135,-0.023222337977409226,-1.500814970666625
244,138,0.016365692439800718,0.6775624908083229
245,156,0.202053364274825,0.9455696984571985
246,162,0.02273826537153193,-0.11812790014114953
247,215,-0.022185627664637924,0.7310318934140877
248,216,0.10055346491510034,-0.11361290406034603
249,230,-0.009784259135396519,0.16609117100268922
250,233,0.06757137296736981,0.15958368776686913
251,236,-0.040768960223008875,0.9834549737973102
252,240,-0.07509092017743668,1.7742041402335473
253,242,-0.4922092064305029,-0.1999369555491504
254,247,0.14493720073697852,-0.5746546569938423
255,258,-0.126679941028844,-0.9845877049492638
256,267,-0.04563081775063109,0.16792854776431815
257,280,0.23173760970223348,0.4956975337314663
258,285,0.04740563505071256,0.731388596425932
259,289,0.0723114294224226,-0.4607641579393992
260,301,-0.17000807066524423,-0.5317635796453267
261,305,-0.3253888366799092,0.47177736791253766
262,311,-0.2678091739383539,0.12630037889947857
263,318,-0.3749715060065402,0.5155050970384382
264,1,0.08633897746475336,-1.0179760512048124
265,13,-0.027908807834708504,-0.5315028098388712
266,34,0.09547678152835408,0.04844417869708368
267,43,0.28628047609351337,0.8975208188314399
268,49,0.02019789109867107,0.23681359370679042
269,52,-0.10620749993282352,-0.5599904197480335
270,53,-0.0045707649322715115,1.2282794544315476
271,80,-0.046694097518133415,0.9372099946834958
272,88,-0.31626617982762256,-1.1900374433232908
273,91,-0.15023167323779957,0.21803126882027601
274,105,0.04065357501326781,-2.0577105642654634
275,134,-0.13618969551816168,0.7738749900229789
276,161,0.23042756213518364,0.8263889058197496
277,166,0.014934428107762531,0.3691527861052809
278,190,-0.06805894519848446,0.8871855639445795
279,201,-0.16709687053115546,-0.6768799270829411
280,205,-0.1325684032829118,-1.8315760943663713
281,207,0.27210583731185933,1.1204242934326147
282,212,0.024209691533531946,1.3847735705046536
283,217,0.12077475893001836,0.06803027286234845
284,241,-0.028780338245211083,-0.45181406770482724
285,243,0.04041211059810023,-0.5016648403985035
286,251,0.20019860604495388,-0.6939672623644252
287,259,-0.02976578788100938,-0.4192530428530184
288,263,-0.11729250564575021,1.4453919619451399
289,264,-0.034534040838313566,-1.3204679240125554
290,269,-0.006012290865792448,0.8284336147933202
291,273,0.0899413975773388,1.6529985999673569
292,299,-0.002543147676430609,-0.9074249494257286
293,315,-0.26109285296412005,-0.4034445625119858
294,319,-0.1588150047492895,0.6255071770131467
295,322,-0.1605509756738262,-1.2308143993730871
296,20,0.03251242789100176,0.5809570744089244
297,21,0.12031869009659484,-0.1827617168383841
298,48,0.14607704815180897,0.014916951243518356
299,50,-0.031476018340376784,-0.04032584437975662
300,54,-0.13112538793901843,0.04438764324857715
301,58,-0.02170660797812158,-0.4532793604750269
302,71,-0.05631989850139015,1.7626672745904743
303,87,-0.2990783012879528,-2.019352719637149
304,99,-0.32918160308748884,-1.90921981651439
305,102,0.05431363865563767,-0.05325556516491057
306,106,0.055200188762348015,-0.005546254592120469
307,121,-0.0605593929074204,0.13780108227621127
308,130,-0.07342552108902804,0.6930117517640126
309,149,0.17702299782266845,-0.1942875556762398
310,151,0.18389436274672005,-0.18874757563971478
311,160,0.05527300791792733,1.5462653739884777
312,169,0.09192993515691783,1.6062090663189734
313,174,0.005744201085371182,-0.34777166493752354
314,187,0.07301114445165843,1.1208282986114546
315,188,-0.06778631716569856,-0.5911680046529854
316,189,0.044415219139611876,1.0472702057134
317,191,0.1514349676044231,0.5320582825656607
318,214,-0.029486227437152714,0.05773347042445033
319,235,0.13460697582627645,0.9625583014212
320,252,0.07613242088885191,0.4549224154825397
321,257,-0.12056549384532032,0.99242086911936
322,270,0.08434032983157909,-0.007648133309662953
323,276,0.03198496874976413,-0.4831805219914467
324,293,0.017721352980382066,-0.6600117424866827
325,308,-0.10906134959643021,-1.1410377138015009
326,326,0.058677502022707724,-0.5276281601287283
327,327,-0.30021523971847147,0.10695317057339214
