,test_index,y_pred,y_true
73,127,-0.003151513572382955,1.0903893941820078
74,141,-0.07388775622866348,-0.3926558774102481
75,170,0.05924911260305811,0.052413322668855414
76,189,-0.13372228186871188,-0.23236871794120034
77,0,0.05851989551557386,-0.3926558774102481
78,4,-0.1336506698452891,-0.19346406758463533
79,6,-0.13726441332859932,-0.33507699488253195
80,10,-0.0351376031069571,0.8087197256004789
81,27,0.11502743771336801,-0.3926558774102481
82,32,-0.08979614378280384,0.13800355345329685
83,70,-0.08374124784533357,0.11932932128214567
84,85,0.07369655564301392,0.3325268052361234
85,93,-0.014009759930156213,0.17068345975281304
86,101,-0.010038658441822335,-0.17167746338495893
87,114,0.03165159415121844,0.16134634366723738
88,126,0.00039102136985237623,0.9954620473119908
89,136,0.07172077345850424,0.3216335031362852
90,137,0.0027731889173683577,0.15200922758166185
91,138,0.011816843388590376,-0.16545271932790856
92,140,0.030845203426152823,-0.3926558774102481
93,145,0.029198344557375293,-0.3132903906828555
94,171,0.04492939062589124,-0.2915037864831807
95,176,0.08784551427211912,1.7875607285716542
96,23,-0.11258471603045737,-0.3926558774102481
97,25,-0.0749820740497283,3.197465257493568
98,28,-0.17494175750439162,0.02440197441212863
99,39,-0.07620641591014349,-0.3257398787969563
100,40,-0.17386122143707647,-0.3926558774102481
101,44,-0.18326114020358494,-0.28994760046891654
102,64,-0.08177953651357925,-0.3926558774102481
103,77,-0.03283609114317396,-0.08297486057199076
104,79,0.01387102704517629,-0.34597029698237014
105,81,-0.10752112369908338,-0.34441411096810903
106,84,-0.06658628664254683,-0.20124499765594833
107,86,0.39653663386593746,-0.19968881164168575
108,115,0.010743285817541606,0.6188650318604417
109,120,0.015371004589006445,-0.3926558774102481
110,143,-0.1340895304747337,-0.2619362522121913
111,147,-0.1588531162912195,-0.3926558774102481
112,148,-0.16918072944122098,-0.2915037864831807
113,153,-0.016434724891593595,2.185944348222878
114,185,-0.024256106639369942,1.3066992501645107
115,3,-0.050414163446011975,-0.3926558774102481
116,33,-0.08292384907061064,-0.3926558774102481
117,43,0.042075557115177256,-0.3926558774102481
118,47,-0.06868840987625095,-0.3926558774102481
119,53,-0.013655198186106415,-0.3926558774102481
120,61,0.03171538898536014,-0.24170583402677592
121,62,0.13869538352523997,0.8896413983421341
122,73,0.11984773773125076,-0.3926558774102481
123,94,-0.03167682471275983,-0.3926558774102481
124,105,-0.006395551794982954,1.7222009159726235
125,133,0.14007435416815128,-0.21058211374152394
126,144,0.026273113091338604,-0.3926558774102481
127,146,-0.052715564128312506,-0.3926558774102481
128,150,0.06679736728449749,0.011952486298026286
129,166,0.07767848337828948,-0.3428579249538449
130,172,0.051625820597317934,0.6624382402597929
131,174,0.13555465582414922,-0.3926558774102481
132,178,-0.12663332503699692,-0.3926558774102481
133,188,-0.11501851782798449,-0.3272960648112205
134,7,-0.025730964873252743,-0.3926558774102481
135,8,-0.09765871421162561,-0.3926558774102481
136,13,-0.06703036471392604,-0.3926558774102481
137,17,-0.14711587317737052,-0.26038006619792714
138,34,-0.06615388412620887,-0.12032332491429314
139,49,0.14286954153360437,-0.2977285305402295
140,59,0.10535972368877991,-0.22770015989841255
141,72,0.1115956564163525,-0.3366331808967961
142,80,0.1556245986839257,-0.3926558774102481
143,83,0.17406559573446634,-0.2790542983690783
144,89,0.045102778544635874,-0.2650486242407149
145,91,-0.0528028961201471,-0.3428579249538449
146,110,0.21930328409354505,-0.3926558774102481
147,131,-0.051920268440808964,-0.3381893669110571
148,163,0.06513919292636344,-0.3319646228540083
149,167,0.11923281807934276,-0.3926558774102481
150,168,0.10344323439665802,-0.3926558774102481
151,173,0.22534623963066963,-0.3537512270536831
152,177,0.002998564332807749,-0.3926558774102481
153,21,0.6419262430745974,-0.1498908591852841
154,37,-0.022538484755590532,-0.3926558774102481
155,48,0.033576092826486464,-0.3677569011820465
156,50,0.3173521065198429,-0.17167746338495893
157,54,-0.029782863970124,-0.33974555292532127
158,57,0.01851588868703649,-0.05185114028674035
159,58,0.06609203059739048,-0.22303160185562473
160,63,-0.23840113343015115,-0.008277931887385985
161,88,0.18823473762577117,-0.3210713207541701
162,107,-0.010255993948391856,-0.3926558774102481
163,129,0.18035862553815074,-0.3926558774102481
164,134,0.07596488868529067,-0.3381893669110571
165,157,0.3246868623666962,-0.3926558774102481
166,159,0.09757692458175132,0.123997879324935
167,160,-0.09759320334736563,-0.3926558774102481
168,175,0.13426403622512392,-0.32885225082548153
169,180,-0.08458991514418646,-0.22303160185562473
170,184,0.09397359877329081,-0.3926558774102481
171,187,0.07288168734402634,-0.3926558774102481
172,1,-0.07800823552330086,-0.3926558774102481
173,14,-0.10547911138017665,-0.3926558774102481
174,20,-0.09628754804622985,-0.2759419263405547
175,52,0.06172490981260451,-0.3553074130679473
176,71,-0.09864545086671908,-0.3926558774102481
177,74,0.04950703529140767,0.02128960238360188
178,87,-0.009355760705753502,-0.3926558774102481
179,92,0.006187791386630264,-0.3926558774102481
180,99,0.02875798722595014,-0.3381893669110571
181,102,-0.005714189532391181,-0.3926558774102481
182,103,0.0359710772853724,-0.3926558774102481
183,106,0.016574224837592647,7.982737251351064
184,116,0.003563070653864589,-0.12810425498560615
185,121,0.08370906711720766,1.0359228836828185
186,130,-0.01492419828682686,-0.07830630252920455
187,149,-0.16444165504387995,-0.3926558774102481
188,151,-0.09760745517851402,-0.3926558774102481
189,179,-0.04740580512833606,-0.29305997249744176
190,190,-0.11845020471137974,-0.3926558774102481
