,test_index,y_pred,y_true
97,451,-0.06417811,-1.082270206694777
98,455,0.22859606,-2.013146379990893
99,462,0.20326051,-0.5169292288071233
100,482,-0.036547244,0.07374210032838406
101,502,-0.118395925,0.9689111421048469
102,503,0.15626717,-0.04969180863801868
103,507,0.39768127,1.4403157105206772
104,15,0.0036059618,-0.7348644050263082
105,17,0.6184593,-0.5037258332278305
106,19,0.26525408,0.052583519251201444
107,24,0.10336736,2.5797888229866976
108,25,-0.22679695,-1.184445550737032
109,31,-0.45224723,-1.13451560118111
110,42,0.09708777,-1.915009810000418
111,56,-0.89399755,-1.1474053441487446
112,57,-1.2327855,-1.3741899297704712
113,66,-1.2375456,-1.0192362843934868
114,75,-0.30350646,-1.374399805263507
115,86,-0.5847229,-0.6402796806501586
116,113,0.022546977,0.0680505200972257
117,117,0.44633946,0.4608202530971158
118,126,0.36744928,-0.3115708583642144
119,154,0.2663517,-0.7953330102772207
120,173,0.15062594,0.8407133677463651
121,180,0.28679454,0.5441256764801091
122,182,0.26547593,-0.9546303623782441
123,192,-0.13808641,-0.5877943784589584
124,210,0.80963314,2.1461565008260983
125,218,0.4920801,-0.697426301225976
126,255,0.2715191,1.2739285484035674
127,265,0.60075164,-0.9821237328575556
128,268,0.3480886,-0.9742338050141327
129,272,0.37272137,0.11351306105100847
130,278,0.4634617,1.0898978246923832
131,284,-0.31637093,0.19145997610074783
132,286,-0.07694462,0.2585675479066667
133,312,0.07214251,1.1034034518930935
134,329,-0.37562206,1.8653168624982883
135,332,0.36751774,0.04429202959679131
136,334,-0.23404917,-0.903840282040408
137,340,0.09583172,-0.5785899919154026
138,351,-0.06549153,0.28997904375265926
139,355,-0.20939115,0.6951656011680075
140,391,0.30174205,-2.2671171994665924
141,394,0.19044563,1.0131682410300995
142,395,0.43774533,-0.6227661454086969
143,410,-0.5124408,1.064424636436345
144,414,-0.29522547,0.16332753456500163
145,420,0.22690538,0.5519110448747976
146,433,0.61618006,0.18476661186847537
147,436,-0.11213282,-0.5147023827617979
148,442,-0.005063623,0.37880643613995574
149,449,0.05957803,0.3652990847248559
150,453,0.23777391,-0.5645894945972267
151,454,-0.14542052,-1.0106483328022293
152,483,-0.0053657293,0.27935123845336157
153,491,-0.20961866,-0.48181386310672436
154,499,0.1051825,-0.2884400745459691
155,3,0.01861912,-1.98249584943832
156,5,-0.12876001,0.3804019263448772
157,7,-0.16028044,0.11178166157691487
158,16,-0.07752901,-0.2140861546450183
159,23,-0.0044162273,-2.715632327756551
160,26,-0.2619236,-0.9518850167579523
161,29,-0.2885092,-1.8079612390516038
162,37,-0.5338171,-0.24411030127091926
163,45,-0.5074144,-1.2018444334419445
164,60,-0.6999571,-2.8042195808280925
165,67,-0.75466835,-0.5750011348811493
166,94,0.2691849,-1.4904566809779591
167,108,-0.11871451,0.9461357214457632
168,110,0.3807062,1.5512193674993247
169,114,-0.1314539,1.0591753712386733
170,116,0.048649892,-1.3930977831463045
171,118,0.26931557,-0.5939570758242737
172,141,0.086936474,1.7482044587628505
173,144,0.25063452,0.17105395026829098
174,157,0.0386986,-0.41874408743994695
175,168,-0.106339216,-0.44561354450872614
176,175,0.22641054,0.5148108510664767
177,181,0.32553416,1.0502285102682103
178,185,0.117392756,1.6622183606664485
179,211,0.20478645,1.5221568847217999
180,234,-0.43428367,-0.982910679745719
181,266,0.19293305,0.2672143029289744
182,271,0.11909571,-1.0581703320390081
183,274,0.44698113,1.2776031683762537
184,299,0.04445134,-1.006264005599128
185,302,0.37934637,0.9804491112848113
186,311,-0.1242345,-0.8640592848459631
187,321,-0.06716648,-0.4707727404571373
188,349,-0.11543435,-0.27371540718413906
189,364,0.09054032,1.2833900333268013
190,365,0.18916845,0.023252475928490123
191,371,0.10397778,-1.4951605437092776
192,374,0.11925411,0.6676170918565887
193,382,0.08599712,0.05666828093155382
194,383,0.35263592,0.746766700485651
195,406,-0.18165869,1.740017600613895
196,407,0.014499202,-0.5776467797344499
197,418,0.07044718,0.37775963212909214
198,429,0.020680666,-0.3437478539301274
199,434,0.25679705,0.07102628252287903
200,456,-0.08189428,-1.06371826205042
201,464,-0.17180356,-0.7524264704692029
202,474,0.04450555,0.6797292810443021
203,478,0.38988674,0.18787085142724616
204,490,0.1750842,0.9793879988679668
205,505,0.03155549,-0.14642984517595672
206,6,-0.15845974,-0.2828591425564486
207,36,-0.5485105,-1.6452441470399544
208,59,-0.3422197,-2.0427439250953414
209,74,-0.21703506,-1.280641097958899
210,81,-0.018914536,-0.9672709177647599
211,83,-0.25978523,1.5585265314666794
212,89,-0.46508837,-0.5006843808073859
213,92,-0.39370668,-1.820959288417452
214,103,-0.010054469,-1.2212070264886867
215,109,0.068051904,0.12190183757226455
216,111,0.00930303,-2.068295140486147
217,119,-0.22015134,-0.7051180833811217
218,139,0.2149307,-1.2487089974523116
219,145,-0.31058037,0.5352276545255965
220,150,0.04941812,1.378407520074028
221,152,-0.08266118,-0.4682989045606753
222,158,0.16219012,1.1672097759187705
223,163,0.4159679,0.3138753221439165
224,165,-0.23554945,0.40642577720788453
225,193,-0.1393066,-0.060217355156739066
226,196,-0.156437,-0.3948801573694036
227,199,-0.21191981,-0.506378498464497
228,228,-0.5586288,-1.9572772993396361
229,229,-0.27624917,-0.3717128716751837
230,245,0.37089682,-0.07065904824012757
231,248,0.5497657,-0.45790396599524374
232,261,-0.068307474,0.30359094946958487
233,262,-0.1082187,-0.5861867158151376
234,280,0.39098188,0.04847885447519417
235,291,-0.107295305,-0.5057693412409954
236,316,-0.008166388,-1.314420007071698
237,335,-0.00032000616,-0.3298307880007767
238,346,-0.030430943,-0.7842963294097779
239,353,-0.104043245,1.5074362834177841
240,362,0.4634719,0.13344301327630298
241,369,0.04920213,-0.49080897634555437
242,370,0.060866237,0.7131800644383873
243,373,0.20965147,0.9491552274478263
244,384,0.028490648,-0.14490704476155858
245,392,0.10011801,0.25617448759417794
246,409,0.18469109,0.16910843939536124
247,415,-0.047564447,0.2978515132820239
248,416,0.0754257,0.401763563261166
249,425,0.15984958,-0.08512422390976873
250,426,0.23768204,-0.16619416473476273
251,444,0.35692978,-0.49098543296088204
252,461,0.049131066,-0.27216728397930146
253,476,0.018356234,-1.1844189257787103
254,477,0.045105137,0.09862241103290471
255,481,0.08397997,0.7303492045829681
256,489,-0.16873935,-1.3856829973195839
257,38,-1.3887674,-0.47808928723891675
258,96,0.7301681,-0.5227044257158172
259,97,0.43083578,0.5618396992532728
260,112,-0.017975688,-0.5644658092360398
261,122,-0.21902013,0.3088835001687996
262,123,0.5228981,0.7758607595475953
263,125,-0.0029093027,0.20898843737722406
264,129,0.23615259,-0.023676697225857687
265,143,-0.077509284,1.066239112162569
266,146,0.0721156,-0.2477526810079725
267,147,-0.3142724,0.1840825362430161
268,179,0.19927275,-1.9421074449693063
269,183,0.0870378,-0.2684852730458296
270,198,-0.3593732,0.4465568362456061
271,202,0.45496002,2.470165552173081
272,219,-1.2768384,-0.3736925271399366
273,223,0.03626442,-0.03227772711193364
274,239,-1.5542601,0.7295571313738132
275,246,0.02967447,1.8523875861254986
276,290,0.2711836,1.7132106115751071
277,294,0.9186858,0.6353492996756073
278,297,-0.05036056,-0.018430798106427462
279,301,0.429663,0.24717925597644944
280,305,0.21049047,-0.37476139080117116
281,307,0.94654965,-1.1528747940974295
282,310,0.37797737,2.3069297289755784
283,314,-0.026881099,0.7395349387296646
284,322,0.5086678,0.5062495913433523
285,336,-0.3823732,0.6288478791067172
286,338,-0.14484131,-0.9532791907788825
287,347,0.5714688,0.7358082629231382
288,358,0.56900615,-1.406485607902387
289,367,-0.19390774,1.2726435248738652
290,368,-0.19001234,-1.1588909692679847
291,375,0.63065815,0.9194881836362035
292,377,-0.060970128,0.6021445796891064
293,386,-0.49411023,0.8073916379391641
294,390,0.25885844,1.303509443258612
295,402,-0.9393941,-0.8380386147724868
296,404,-0.20743144,-0.13550103836640254
297,405,1.1397003,-0.253438867278891
298,411,0.5311354,-0.1306490887801019
299,428,-0.06700945,-0.006811976138859783
300,438,1.2336613,-1.4702064880979666
301,447,0.20791876,0.7693355448201284
302,450,-0.6052108,0.3397096020684165
303,470,0.2062363,1.3365427351595123
304,479,0.5022536,-0.13377412699662944
305,486,0.02618885,0.25490580035245475
306,493,0.45069256,0.612602063488158
307,509,-0.36909997,-1.8719741599895212
308,12,-0.16186881,0.3954627949250551
309,28,-0.09504753,-1.3015825927240616
310,35,-0.71353453,-2.1409498342388233
311,41,-0.566822,-2.145723628017641
312,44,-0.6350017,-0.1475234654676819
313,51,-0.41007918,-0.2700199679660622
314,65,-0.68742377,-2.125524564527937
315,85,-0.3071596,-1.9562129134889057
316,95,-0.3456114,-0.03972024962923945
317,107,-0.23216432,0.201491882613165
318,115,0.24262276,0.31851740138408996
319,120,-0.35731608,-0.7353999460157344
320,127,0.533061,-0.21893701308669028
321,133,0.30497697,-0.44387148063995857
322,136,-0.017868876,0.3523966958027269
323,142,0.366446,0.2583735918020107
324,159,-0.23674047,0.7016340094649713
325,164,0.09577471,1.2872489177752005
326,170,0.13728046,-0.7948769581446118
327,178,-0.5721082,-0.5044733547959197
328,186,0.27490097,0.41339281801251804
329,197,0.16926324,0.40632296770808324
330,206,-0.75332505,-1.1290729820670915
331,221,0.22084492,0.03324711882245533
332,224,0.39584017,-0.5325563602743147
333,232,-1.2013135,-0.2982230199412457
334,233,0.15703696,-1.6288594009168584
335,240,-0.46061403,0.44485525796008946
336,242,-0.5411244,-0.044427823281676805
337,254,0.23299962,0.8149952586964582
338,258,0.22718656,0.09959958766387926
339,282,-0.27876902,-0.487893690096255
340,283,0.7117791,0.27898494840718724
341,285,-0.102838635,1.0686279880383438
342,333,0.082089305,-0.024614273541865087
343,354,0.30868405,-0.5587662512965114
344,357,0.7520099,1.0600920150772988
345,381,-0.2425425,0.62112179795249
346,388,0.13729674,-0.1712922034631902
347,393,-0.13060617,0.2898126493436951
348,397,-0.37413365,-0.9100646033426998
349,400,0.10225922,-0.8056923270880529
350,408,0.19167453,1.2139611388208216
351,412,0.12002516,-0.09378888502718562
352,417,1.0539459,-0.06060867976646942
353,421,0.89143085,0.309336747236208
354,446,0.063317,-0.8847454157396551
355,460,0.31976274,0.6839248093451902
356,472,-0.3739105,-0.9915216997814374
357,496,0.25635087,-0.40809565847778484
358,498,-0.39311606,0.05181000579455207
359,4,-0.25447464,-0.5323875210837533
360,8,0.1423352,-0.22805999097651206
361,14,-0.037106976,1.2171481612579305
362,27,0.11356898,0.28027280788354164
363,32,-0.80897695,-0.33263094305102503
364,40,-0.49908048,-1.4242419382644547
365,47,-0.48833555,-2.0803584803640933
366,61,-0.9071972,-0.1118728367109221
367,62,-0.6573661,-0.30614354615644945
368,64,-0.83823043,-0.4790383977771541
369,98,0.03985849,1.3611667246675587
370,100,-0.08069463,-0.09554986893206208
371,128,0.20810679,0.1346156077339819
372,135,0.1690874,0.6817380628649689
373,138,-0.21604092,-0.13942986415611752
374,156,-0.23252083,0.9819286982543862
375,162,-0.07914437,0.0015765173024213104
376,171,-0.2164224,1.4769413233253361
377,200,-0.3967712,-0.8418540850466262
378,207,0.3011797,3.7573869405313465
379,213,-0.009973034,-0.0007788779327431618
380,215,0.23935789,-0.011185541156024142
381,216,-0.17058642,0.5982251109792726
382,226,-0.39653963,-1.0623260747362193
383,230,-0.26924455,-0.0975224216629111
384,236,-0.4924144,-0.6694483081242736
385,256,-0.057963684,1.011743355405399
386,260,0.23375678,1.6863710992207128
387,267,0.42442065,-0.9736346379402735
388,279,0.19804703,0.17994765911337482
389,288,0.23733254,0.6971915221943981
390,292,0.40833092,-0.42720800882713944
391,300,0.08419767,-0.31518733885706235
392,326,0.2303859,2.6693711021683284
393,327,-0.22632773,-0.27061677775577064
394,337,0.019319013,0.11083063124175949
395,378,0.12262927,-0.41074678993568076
396,379,0.319089,0.0074680189053328285
397,399,0.18810064,0.6402328667215965
398,422,0.3123955,1.477363076458863
399,432,0.055237442,1.7783128911644082
400,437,0.28455254,0.7533881881389639
401,441,0.2213095,-1.5962513877818922
402,457,-0.05096276,1.199403828339869
403,465,-0.010773301,-0.46952048214774716
404,471,0.03913617,0.35988990507618007
405,475,-0.24110942,-0.00972154417267586
406,480,0.007840231,0.3405908300287888
407,487,-0.27625632,0.9906920307570702
408,488,0.104122505,2.4005273174525628
409,510,0.08405681,0.607935557019646
410,1,-0.2500438,0.24397978316737517
411,13,0.2191039,-0.41433917774925094
412,34,-0.053903118,-0.6429840774654231
413,43,0.04737161,-1.3078695519043302
414,49,-0.06965251,-1.907240757306073
415,52,-0.7165128,-0.6221273059631506
416,53,-0.82500505,-1.639713412850262
417,80,-0.30709398,-0.19466748602879735
418,88,-0.39487433,0.6275046852157264
419,91,-0.7857758,0.038325372834125265
420,105,0.21106863,0.30960507102359763
421,134,0.13404423,0.08024687153478899
422,161,0.29981545,0.5187854328738761
423,166,-0.2207125,0.31559662853019516
424,190,0.090667665,0.17305769841232116
425,201,-0.041125983,-2.2014120315884966
426,205,-0.5703292,-1.3702173706981622
427,212,-0.347328,1.5852949753067678
428,217,0.017540604,0.31444496654989695
429,241,-0.32348466,-0.88011401633488
430,251,0.27694792,1.7156623260582953
431,259,0.44260246,0.6102433279092963
432,263,0.24796586,1.3231712981604948
433,264,0.18404938,-0.3363572534270391
434,269,0.092179075,2.5690986834770326
435,273,0.11902955,0.26803326358879026
436,295,0.050368533,0.062287963996117655
437,303,0.21441913,0.21892293349698833
438,306,0.27264673,-0.02302442949570645
439,309,0.07554808,1.3006119035502544
440,315,-0.1838473,-0.12264189377054815
441,319,-0.3576581,-1.6270684671506885
442,328,-0.018753052,-0.37819649938095345
443,339,-0.1652825,-0.396865078121681
444,345,0.030431971,-0.2458643728775107
445,350,0.11860597,-0.864887947428539
446,366,0.54834425,-0.682608294676217
447,387,0.57465786,0.20241752839497687
448,389,-0.025918797,1.424765036381122
449,401,-0.010452852,0.600873113116724
450,419,0.009188421,-0.3723527559431811
451,427,0.07672226,-0.7467782220617656
452,430,0.54120696,-0.06556414912596162
453,452,-0.15988483,0.20942546138864324
454,468,-0.061738238,0.9175871883759785
455,469,0.008723512,-0.7622409870019906
456,485,0.28001618,-0.537776756461504
457,492,0.23936313,-0.08185125839242594
458,494,0.5451856,0.20394383385415008
459,500,-0.1773252,0.17494117874249132
460,504,0.045511022,0.8396948923205768
461,20,-0.07148724,-0.9529393764306797
462,21,0.026437022,-0.7510225739378781
463,48,-0.5650746,-0.9047368220539411
464,50,-0.77012175,-2.211886345778756
465,54,-0.60582584,-0.2197077832410431
466,58,-0.79154664,-1.076909927824955
467,71,-0.41496053,-1.0635549094644534
468,87,-0.39900878,-1.1325233203494978
469,99,0.1384434,-0.7365455294969461
470,102,-0.18368301,0.5377552138542949
471,106,0.28664917,-0.08765227734169499
472,121,-0.13475856,1.7368920580003215
473,130,0.12220501,1.504807010880822
474,149,-0.28541616,1.233730780283147
475,151,-0.064892955,0.6495774396153944
476,160,0.006116338,0.23878107090622627
477,169,-0.16700107,0.5356855801329454
478,174,-0.045437343,1.1894552091028348
479,187,0.04495375,-1.0598341320152116
480,188,-0.22870135,0.6608752746265126
481,189,-0.015591674,0.2847713449890501
482,191,-2.1837652e-05,0.20368959715566812
483,214,0.32208192,-0.10478923901354796
484,235,-0.37300318,-0.20340381270192087
485,243,-0.19890293,0.7709933126194223
486,252,0.20545794,0.9168288788874095
487,257,-0.055985652,-1.0902617653959252
488,270,0.26544994,-0.3613122920978984
489,276,0.45064208,2.335718041077513
490,293,0.16168332,2.1990809681427055
491,308,0.09699077,0.056333577463615996
492,313,0.26655445,-0.774057867160389
493,330,-0.08007377,-0.3611353979953368
494,343,-0.0016257986,0.4782264958813625
495,344,-0.040280305,-0.7929230320760796
496,348,0.041118197,1.187753558760598
497,359,0.62588906,-1.16203066073337
498,363,0.327321,0.6778796416383468
499,372,-0.019098274,-0.6705137851196327
500,385,0.06160958,0.8298801184423577
501,413,0.045531265,-0.6241452492811711
502,435,0.19812077,-1.2769043650929168
503,443,-0.039192505,-0.3378138337150576
504,445,0.36008787,0.2534329867146295
505,458,0.21329737,0.7773259969359216
506,459,0.25427166,0.8029148002004222
507,463,0.33279052,1.588067630424229
508,466,0.09301353,0.2931076487768648
509,467,0.027918868,0.425112658355685
510,508,0.23532176,-0.5767834784568223
511,511,-0.2047602,0.8819466475601258
