,test_index,y_pred,y_true
155,268,0.0506163012398208,0.3066344855014901
156,277,0.04298311833652672,0.28756872716170984
157,278,0.028235581671734178,0.3027370636315128
158,286,-0.22315270652314415,0.6836368772961606
159,295,-0.0068096087341031,0.004826904789789035
160,297,0.05645710612873965,-0.12795114483565656
161,303,0.2173726121376968,0.6798477171447943
162,313,0.06415039737769737,-0.04386597738646094
163,314,-0.14663494323663293,1.0338920269269825
164,316,0.17104598325328124,0.49333346866201117
165,12,0.14767111521651405,0.6794230673011581
166,28,-0.027222234620948575,1.0984409024172848
167,29,-0.022396460416749968,-0.546406678781715
168,35,-0.1282499981609944,-0.5019707913303281
169,51,-0.10938932230396124,-0.3636294089017166
170,65,-0.2762232217664881,0.43982698857602054
171,74,0.37382271091654146,1.3578047912364055
172,83,-0.15783645637684462,-1.430670402754596
173,85,-0.1943036719539794,-1.0839995857022569
174,107,0.07314415358169642,0.15394587625835363
175,115,0.06546179406727268,1.4488906832264405
176,120,0.051993880327272375,-0.19731631728131646
177,127,0.1742193987322246,0.2076133993994522
178,131,-0.20726373507017543,-0.22317167481594757
179,133,-0.042416839402265774,1.2664759851409018
180,142,0.018733095554847756,0.37904778012985574
181,159,0.004094972201461995,-0.4437871650851985
182,168,0.014884067572771633,0.8624996313506113
183,170,-0.07024489878868664,0.5578700485000614
184,184,0.05780688564613084,1.5672600277761004
185,186,0.09456946078399994,-2.030977134040295
186,198,0.006566565644974154,-1.3975603104972345
187,206,-0.00808805847373397,-1.5557483751306165
188,223,-0.16647566474910713,-1.4910762432238358
189,224,-0.018903054486565686,-0.05140201264120467
190,232,0.1207685585719318,0.24163067087785803
191,234,0.0008607862109972713,-0.10122519514278171
192,249,-0.05788381147439384,1.620548484955084
193,255,0.024709211997543803,1.1439992929511063
194,272,-0.13806177571229858,0.40565557160352694
195,284,-0.13226954644701872,-0.8054958647358851
196,302,0.01365988664366627,0.24536255128336645
197,306,0.3737268264213398,1.106304721767434
198,0,-0.037824431279721904,-2.8469181169633333
199,11,-0.145559755623428,-0.4933122529931494
200,26,0.07301370150960439,0.10864029633059483
201,36,-0.16469167896723477,-0.8169299216485209
202,41,-0.08618581247485928,1.388340593763706
203,47,-0.03299748568972584,0.05521688687079471
204,61,-0.8718955051949077,-0.8092811262658058
205,89,-0.3425602905508844,-0.3598249541585246
206,95,-0.1850328143331588,-1.9065901173420539
207,98,0.09244601843411379,0.6338496820694677
208,100,0.2765599072850782,1.6130268446102938
209,103,-0.05711125944911682,-0.07422274322121167
210,123,-0.512329823772072,-0.6875661647277292
211,136,0.11472293750609988,1.4072522066093978
212,141,-0.15634709061720783,0.0617593734447719
213,150,0.2482163901647299,-1.148654623653468
214,171,-0.1325391925000602,-1.0188164344921178
215,178,0.10546886495007303,1.1517311589600134
216,192,0.03885598429287164,0.04377383313943759
217,200,0.0009641302684948514,1.0605232101293292
218,213,-0.051487760720647695,0.04750871248452067
219,238,0.16476610182201346,0.8779957519158197
220,245,0.10974436433168179,2.0358503340454424
221,246,0.16490978461571706,-3.6432973169411023
222,256,0.05667304477274389,-1.1916069356977466
223,271,-0.14757497823985777,-2.8597898655075995
224,281,-0.07498117683876326,-0.43240708908488934
225,282,0.07965098516329468,1.6205262928022381
226,283,0.037965166686354475,0.5617221863824762
227,294,-0.04585431990770389,-1.2967881435781152
228,298,0.10200566973736623,2.2527372427427155
229,321,0.22588766261224477,1.349870196912318
230,324,-0.043052167749893094,1.053002469466411
231,4,-0.08425151444346198,0.7484997417598289
232,8,-0.21893451627700009,-0.6766533235130024
233,14,0.11072707184588879,0.5731925304639532
234,27,0.2518534183100382,0.4170014596926955
235,32,0.16854399135867404,-0.04368754048182631
236,40,0.05215811485387427,-1.2666257090277406
237,44,0.16105798261453527,-1.137555248397257
238,62,-0.5455741125774772,-1.6891106181850184
239,64,-0.09438034528458877,-0.4018820827400544
240,70,-0.25748942324557555,-2.5660767225992647
241,122,-0.1269175273232466,1.1865248558940484
242,128,0.1391112587853715,1.856821738632565
243,135,0.19982359087904283,-0.2924513774837566
244,138,0.0335892933970019,0.5352247558851165
245,156,0.18223046241671462,1.692941986582263
246,162,0.001673753745333034,0.2875960175118297
247,215,0.011898895530869294,-0.9540582330195714
248,216,-0.09112238130203221,0.8589245954848065
249,230,0.09570267068050109,1.0684389111341033
250,233,0.01110761932647006,-3.7082234590297753
251,236,0.21875612492698882,0.40184271982952857
252,240,-0.0882066964894162,-0.14693473223111778
253,242,-0.18955601292822088,0.7674137537571797
254,247,0.09960880387015143,0.1541462054218769
255,258,0.07511983278069528,-0.14729130614642988
256,267,-0.10347300711551644,0.169585346135184
257,280,-0.046543071964684955,0.051511097239576566
258,285,-0.16435743335662417,-0.16176178937743427
259,289,-0.17713220219295625,-0.14285677419880427
260,301,0.015379174502751555,0.4245198012039543
261,305,-0.14815301064735384,0.017275502960205948
262,311,0.013484693991862128,0.2723856958879955
263,318,-0.1823921058887826,0.4432073932634915
264,1,-0.11010829227587483,-1.944624468379427
265,13,0.02221228951039225,-0.8896356128853221
266,34,-0.19433616246532065,0.131432237090693
267,43,0.0018394733468117695,-0.6343622776447241
268,49,0.06835225419934651,0.3561196875131103
269,52,-0.16268207336462664,-0.7865602603736033
270,53,-0.08814064544509344,0.024750659741603905
271,80,-0.22884089477736907,0.33301915587087794
272,88,-0.5296841586719051,0.7442274524431398
273,91,-0.43982799205045936,0.5123584414235899
274,105,-0.13327671631132854,-1.0558272474529873
275,134,0.30072934616125996,0.051433124810660195
276,161,0.07598470296223295,1.1103029080070865
277,166,0.12914131656116243,2.538585966512986
278,190,0.06663664423975445,0.47362803651116214
279,201,0.11052696100516676,0.9957527130045308
280,205,0.2697988855852129,-0.18189367073566354
281,207,0.3919580044690641,0.21898028006563688
282,212,-0.18801277601744554,-0.14286517122961018
283,217,0.15992749515537907,0.7217944847500126
284,241,-0.06203456036782779,0.3521304980921784
285,243,0.04360614263487113,0.8892249812555718
286,251,0.11465800926475361,-0.3868606943093623
287,259,0.35676173648432247,-1.994334590859075
288,263,-0.07882623662399547,-0.5513087454088802
289,264,0.3684757923891959,0.4355472019103969
290,269,-0.11727983701461939,-0.42466982498475037
291,273,-0.013099348279537334,-1.4951739942573352
292,299,-0.2484751351016791,-0.5315985149547126
293,315,-0.12145206311370448,-0.37518492286708677
294,319,0.2289643544926934,0.8437220711038633
295,322,0.08563126173496746,-0.5129145216226643
296,20,0.025637701683197983,-0.8969680201430118
297,21,-0.040357279263602615,-1.0150038826120764
298,48,0.04566060697541064,0.19615984937958808
299,50,-0.07140950578316037,-0.7217153895473776
300,54,-0.2145785265568094,0.7026927391353471
301,58,-0.009236411815506204,0.9272947197799146
302,71,-0.14920606968523228,-0.7994601989498622
303,87,-0.08908336389944899,-1.1766611205443116
304,99,-0.06139370077605077,-0.7341136055329562
305,102,-0.006878836255222344,0.23800495293325788
306,106,-0.062119150256807296,-0.34841488876247856
307,121,0.07488175536497037,1.0148727521505945
308,130,0.08719815068237241,0.13530236861054926
309,149,0.041589951960746954,0.9426837782023417
310,151,-0.052813632691757435,0.523701930361099
311,160,-0.07642958668043004,1.3576581430912522
312,169,0.2134149763593834,1.1024900706296905
313,174,-0.0509355335883954,-0.5084754912656773
314,187,-0.03550923253497809,0.5495219004087609
315,188,0.009985372353474754,0.9691113334076338
316,189,-0.0540074949415605,1.597775737408256
317,191,0.13349023238268706,-0.24197172710949788
318,214,-0.004520953003738205,-0.3180590226096003
319,235,0.06638264125531737,0.09692733803760453
320,252,0.17402406460245576,0.7827368355089859
321,257,-0.0028068599077825146,0.762362639833201
322,270,-0.3180839515947004,-1.0415756868108637
323,276,0.016971276134940413,0.6988358029496159
324,293,0.09385626257119002,-0.12008522622780583
325,308,-0.08701745320634456,0.4124259775851061
326,326,-0.05762282156053769,-0.5542063208249866
327,327,0.2293662525813591,0.3409363563454383
