,test_index,y_pred,y_true
56,608,0.06237699,0.4484659467236588
57,610,0.12039712,-0.22850168623971828
58,620,-0.026261851,-0.4131292225360262
59,621,0.22372878,0.8177210193162746
60,626,-0.15291598,0.07921087413104305
61,637,-0.022791639,-1.5208944403138736
62,641,-0.14277354,0.6946359952418212
63,643,-0.17470771,-0.0438741499434104
64,661,-0.13853154,0.3253809226492054
65,665,-0.1502434,-1.3362669040175656
66,669,-0.15044203,-0.166959174017864
67,670,-0.030207798,0.3253809226492054
68,6,-0.086772904,1.3100611163525993
69,24,-0.068756774,-0.7823842951286419
70,30,0.014196508,-1.5208944403138736
71,39,-0.025004432,-0.7823842951286419
72,41,-0.08130446,-0.7823842951286419
73,44,-0.09323977,-0.9054693192030954
74,49,-0.131379,-1.5208944403138736
75,51,-0.043148354,-1.39780941623942
76,56,0.16890393,0.9408060437599834
77,60,0.2045753,-1.2747243917957114
78,65,0.047597356,-0.22850168623971828
79,69,0.009584375,0.6946359952418212
80,70,-0.10139908,-1.5208944403138736
81,82,-0.09728916,-1.1516393677212577
82,86,-0.114744544,-1.3362669040175656
83,108,0.050228886,1.8024012130196685
84,110,0.124243736,-0.0438741499434104
85,120,-0.012627803,-0.4131292225360262
86,131,0.15789135,-0.0438741499434104
87,135,-0.07280856,-0.0438741499434104
88,136,-0.12993445,0.07921087413104305
89,148,0.035055004,0.6946359952418212
90,155,-0.13876085,-0.22850168623971828
91,158,-0.103991464,-1.1516393677212577
92,163,0.14082414,-0.5362142466104798
93,165,-0.036606953,0.879263531538129
94,176,-0.012001142,0.20229589857475191
95,182,0.13861112,2.725538894501208
96,199,-0.039479062,-1.5208944403138736
97,204,-0.042527094,0.4484659467236588
98,208,0.1720953,-0.7823842951286419
99,209,-0.053764403,0.5715509711673677
100,210,-0.022657827,0.4484659467236588
101,213,0.05767744,1.1869760919088903
102,227,-0.074210316,-0.22850168623971828
103,231,0.06442208,0.20229589857475191
104,247,0.07859172,1.0638910678344369
105,248,-0.06766553,0.9408060437599834
106,286,0.12162489,-0.0438741499434104
107,291,-0.04886532,0.3253809226492054
108,306,-0.09646028,0.20229589857475191
109,310,-0.19723938,-0.9670118314249498
110,329,-0.07984544,2.5409113582049
111,335,-0.045377523,-0.0438741499434104
112,350,-0.013150737,1.2485186041307448
113,356,0.13455467,-0.597756758832334
114,363,0.075849205,-0.7823842951286419
115,367,0.018355027,1.9870287493159764
116,381,-0.04258704,-0.7823842951286419
117,390,0.09225229,1.0638910678344369
118,425,-0.08151169,1.2485186041307448
119,457,-0.07523319,-1.0285543436468043
120,462,-0.02843739,-1.5208944403138736
121,479,0.077153124,0.6946359952418212
122,483,-0.039863423,-0.0438741499434104
123,486,-0.029585168,-1.5208944403138736
124,532,0.07696313,1.4331461404270527
125,537,0.13699487,1.0638910678344369
126,538,0.15215617,-1.1516393677212577
127,539,0.10224828,-0.22850168623971828
128,542,0.062891334,0.6946359952418212
129,551,0.04144177,0.07921087413104305
130,558,0.23188011,-1.1516393677212577
131,595,0.15023658,-0.166959174017864
132,603,0.06721684,0.5100084589455133
133,627,-0.17512278,-0.6592992710541883
134,632,0.13438304,0.879263531538129
135,645,-0.14678355,-0.4131292225360262
136,7,0.10569187,-0.29004419846157253
137,11,-0.1211956,-0.4131292225360262
138,18,-0.18223907,-0.4131292225360262
139,29,-0.0587928,-1.5208944403138736
140,42,-0.045079485,0.3253809226492054
141,43,-0.08337079,0.8177210193162746
142,61,-0.10492179,0.3253809226492054
143,66,0.14334238,0.3253809226492054
144,73,0.08218448,-0.7823842951286419
145,83,-0.1489951,-1.5208944403138736
146,89,-0.12923057,-1.5208944403138736
147,104,-0.014279291,-0.4131292225360262
148,114,-0.08630219,1.3100611163525993
149,140,-0.012524813,0.4484659467236588
150,167,-0.0030416846,0.07921087413104305
151,174,-0.03590767,0.879263531538129
152,177,0.007839203,0.4484659467236588
153,212,0.084469534,0.9408060437599834
154,215,-0.013665587,-0.9670118314249498
155,218,-0.10305387,0.6946359952418212
156,244,-0.084191635,1.4331461404270527
157,249,0.09851354,-0.166959174017864
158,250,-0.16489871,0.3253809226492054
159,256,0.012658671,0.3253809226492054
160,278,-0.07660113,1.2485186041307448
161,296,-0.14451759,-0.7823842951286419
162,311,-0.14386615,-0.4131292225360262
163,312,-0.13411848,0.5100084589455133
164,327,-0.13411848,-0.0438741499434104
165,333,-0.07336502,-1.1516393677212577
166,344,-0.04921043,1.2485186041307448
167,346,-0.047523245,0.3253809226492054
168,349,0.061556347,1.4331461404270527
169,353,0.052568067,0.6946359952418212
170,357,0.0041957498,1.6177736767233606
171,360,0.09016624,1.8024012130196685
172,395,-0.15427636,-0.597756758832334
173,399,-0.18752031,1.0638910678344369
174,405,0.0715956,-0.0438741499434104
175,408,-0.18752031,-0.166959174017864
176,411,-0.15426524,-0.22850168623971828
177,417,-0.15426524,-1.5208944403138736
178,426,-0.11127363,-1.0285543436468043
179,428,0.10380392,2.171656285612284
180,436,-0.12124455,-0.4131292225360262
181,444,-0.043226898,-0.597756758832334
182,446,-0.12124455,-1.3362669040175656
183,470,-0.043704018,1.9870287493159764
184,477,0.055696238,0.3253809226492054
185,488,-0.053451687,-1.39780941623942
186,503,0.08322653,-0.5362142466104798
187,512,0.15461193,0.8177210193162746
188,514,0.15610187,0.20229589857475191
189,527,0.17265266,0.5715509711673677
190,528,0.09565074,0.3253809226492054
191,544,0.14398956,-0.6592992710541883
192,549,-0.014964215,0.3253809226492054
193,554,0.1560865,1.0638910678344369
194,581,0.056074224,1.0638910678344369
195,588,0.06142644,0.3253809226492054
196,590,0.0379326,2.9101664307975157
197,604,0.03766906,-1.5208944403138736
198,605,-0.02986516,0.4484659467236588
199,631,0.08130787,-0.7823842951286419
200,633,0.022397414,-0.597756758832334
201,636,0.11455183,0.3253809226492054
202,654,-0.10633008,-0.597756758832334
203,667,-0.11020304,0.07921087413104305
204,0,0.045091376,-1.39780941623942
205,9,0.009615533,0.3253809226492054
206,15,-0.13390131,0.4484659467236588
207,22,0.013855524,0.3253809226492054
208,23,0.090936355,-0.4131292225360262
209,28,-0.07238412,2.171656285612284
210,33,-0.069786265,-1.5208944403138736
211,68,0.10467167,0.5715509711673677
212,75,-0.092275426,0.5100084589455133
213,79,-0.034683406,0.1407533863528975
214,84,-0.028524652,-1.5208944403138736
215,88,-0.0054343864,-0.597756758832334
216,92,-0.08328229,-1.5208944403138736
217,93,-0.025530659,-0.29004419846157253
218,116,-0.026408538,-0.0438741499434104
219,117,-0.1241959,1.0638910678344369
220,137,-0.020003885,0.6946359952418212
221,153,-0.123860806,0.20229589857475191
222,178,-0.10645233,-0.5362142466104798
223,184,0.017218791,0.5715509711673677
224,188,-0.20078987,-0.7823842951286419
225,196,-0.019114003,0.4176946907973593
226,203,0.040724628,-0.29004419846157253
227,221,0.17626923,-1.5208944403138736
228,228,0.11026573,-0.7823842951286419
229,236,-0.10923362,-0.0438741499434104
230,238,0.02476456,-0.166959174017864
231,264,0.13207313,0.3253809226492054
232,271,-0.0526613,-0.4131292225360262
233,275,-0.03038998,0.3253809226492054
234,281,0.14706093,0.6946359952418212
235,289,-0.12142336,0.3253809226492054
236,290,0.06659302,2.356283821908592
237,292,-0.030530706,-0.166959174017864
238,294,-0.10166991,1.0638910678344369
239,300,-0.12712261,-0.7823842951286419
240,318,0.06301364,-0.7823842951286419
241,319,0.03851485,-0.7823842951286419
242,320,-0.061231494,-1.5208944403138736
243,334,0.035316706,-1.5208944403138736
244,336,0.056913212,-1.1516393677212577
245,338,-0.0749273,0.07921087413104305
246,340,-0.028244607,0.3253809226492054
247,341,-0.023035973,-0.7823842951286419
248,355,0.076542936,0.6946359952418212
249,361,0.1850918,0.6946359952418212
250,369,0.19825342,2.171656285612284
251,432,0.044548348,1.0638910678344369
252,439,-0.12142336,-0.7823842951286419
253,447,-0.11197564,-1.5208944403138736
254,448,-0.11655113,-1.5208944403138736
255,481,-0.008122042,-1.5208944403138736
256,495,0.13217321,-0.29004419846157253
257,499,0.10176965,1.4331461404270527
258,515,-0.099977314,0.4484659467236588
259,526,0.17905074,0.6946359952418212
260,536,0.0774477,0.9408060437599834
261,543,0.13312192,0.8177210193162746
262,556,0.06041018,1.3100611163525993
263,569,0.10640935,0.1407533863528975
264,577,-0.043366417,0.6946359952418212
265,593,0.0035188198,-0.7823842951286419
266,598,-0.029012002,0.9408060437599834
267,613,0.036598977,-1.1516393677212577
268,616,0.032126512,1.1869760919088903
269,628,-0.119057596,-1.3362669040175656
270,659,0.02520476,0.6946359952418212
271,666,0.0072022974,-1.1516393677212577
272,12,-0.13490479,-0.0438741499434104
273,17,0.21956642,-0.166959174017864
274,19,-0.14528252,0.6946359952418212
275,25,-0.021388724,0.6946359952418212
276,46,-0.08855076,-1.5208944403138736
277,57,-0.14647932,2.9101664307975157
278,100,-0.1283731,1.3100611163525993
279,107,0.028326452,1.1869760919088903
280,113,0.023156658,0.6946359952418212
281,124,0.08462241,-0.6592992710541883
282,126,-0.1477514,1.0638910678344369
283,141,0.071557045,0.07921087413104305
284,142,0.072351456,0.5715509711673677
285,144,-0.072450325,1.1869760919088903
286,149,-0.0704899,-0.29004419846157253
287,154,0.1723842,0.8177210193162746
288,169,0.05500833,-0.29004419846157253
289,172,-0.021388724,0.3253809226492054
290,173,-0.026306778,0.8177210193162746
291,179,0.08259653,0.4484659467236588
292,185,0.041905895,0.5715509711673677
293,195,0.030894563,0.4484659467236588
294,222,-0.091541335,-0.0438741499434104
295,245,-0.076525584,0.3253809226492054
296,255,-0.11687027,-1.5208944403138736
297,261,-0.15171136,-1.5208944403138736
298,268,-0.08254705,1.0638910678344369
299,272,0.10287014,0.1407533863528975
300,280,-0.17035617,-0.597756758832334
301,287,0.021034718,-1.5208944403138736
302,298,-0.08525549,-0.597756758832334
303,305,-0.10324104,0.3253809226492054
304,322,-0.14701791,-1.5208944403138736
305,326,-0.13969414,0.20229589857475191
306,331,-0.1451479,-0.7823842951286419
307,332,-0.1115665,-0.4131292225360262
308,354,0.033176005,0.879263531538129
309,362,0.100780144,1.2485186041307448
310,380,-0.013228059,0.20229589857475191
311,382,-0.07420854,-0.22850168623971828
312,398,0.041160017,-0.29004419846157253
313,409,-0.17625703,-0.166959174017864
314,431,-0.015511557,-1.1516393677212577
315,434,-0.09931393,-0.597756758832334
316,437,0.004984632,-0.7823842951286419
317,443,-0.1286491,-0.0438741499434104
318,453,-0.13316958,-0.7823842951286419
319,497,-0.06757848,-1.5208944403138736
320,522,0.0015375018,0.3253809226492054
321,523,0.11865871,0.5100084589455133
322,535,0.14315903,0.07921087413104305
323,547,0.22242185,0.3253809226492054
324,563,0.13230722,-0.7823842951286419
325,579,0.19015068,2.9101664307975157
326,583,0.18794893,-1.5208944403138736
327,592,0.12934893,0.3253809226492054
328,602,0.02886483,-0.0438741499434104
329,609,0.14545472,-0.6592992710541883
330,622,0.089527495,-0.5362142466104798
331,624,0.09912416,0.6946359952418212
332,648,-0.035695672,-1.39780941623942
333,649,-0.11945532,1.0638910678344369
334,655,0.055712394,-0.7823842951286419
335,657,0.17746441,1.0638910678344369
336,660,-0.07688038,0.3253809226492054
337,664,-0.12547587,-1.3362669040175656
338,673,-0.05044967,1.8024012130196685
339,3,0.013326615,0.07921087413104305
340,5,-0.14133859,-0.4131292225360262
341,16,0.18256894,-1.0285543436468043
342,26,-0.3061379,-0.0438741499434104
343,37,-0.0838971,0.3253809226492054
344,45,-0.09713927,-1.5208944403138736
345,48,-0.0679453,0.5715509711673677
346,50,-0.19889954,-0.0438741499434104
347,67,-0.13646248,0.20229589857475191
348,94,0.0956203,-0.4131292225360262
349,152,-0.15729478,1.4331461404270527
350,157,0.1626911,-0.29004419846157253
351,162,0.11133635,0.6946359952418212
352,168,-0.06609942,1.0638910678344369
353,175,0.012345776,0.3253809226492054
354,180,-0.068749145,0.6946359952418212
355,190,-0.024372987,-0.4131292225360262
356,193,-0.028876364,0.07921087413104305
357,194,-0.05263018,-1.5208944403138736
358,225,0.11233877,0.879263531538129
359,229,0.40819365,-0.166959174017864
360,237,0.107394345,1.4331461404270527
361,263,0.05146936,0.1407533863528975
362,283,-0.085912466,2.5409113582049
363,285,0.3625091,0.3253809226492054
364,301,-0.05111908,-1.5208944403138736
365,309,-0.49168664,-1.3362669040175656
366,316,0.060119197,-1.5208944403138736
367,364,0.30483976,1.2485186041307448
368,365,0.49930966,1.8024012130196685
369,370,0.40879613,0.6946359952418212
370,374,-0.013186127,1.8024012130196685
371,377,0.09522881,-1.5208944403138736
372,383,-0.3143173,-1.5208944403138736
373,388,0.09174195,-0.4131292225360262
374,404,-0.39121193,-1.5208944403138736
375,412,-0.3451664,0.5715509711673677
376,420,0.21156399,0.8177210193162746
377,421,-0.02451995,-1.5208944403138736
378,422,0.10498553,2.5409113582049
379,424,-0.13993013,-0.5362142466104798
380,449,-0.32618344,-1.1516393677212577
381,451,-0.320567,-0.9054693192030954
382,452,-0.47807133,-1.3362669040175656
383,456,-0.16717741,0.07921087413104305
384,467,0.18428434,-1.1516393677212577
385,468,0.001198411,0.3253809226492054
386,473,0.18104553,-0.0438741499434104
387,482,-0.4014514,-1.1516393677212577
388,485,-0.3017012,-0.4131292225360262
389,507,0.3164159,0.6946359952418212
390,519,0.32118118,0.9408060437599834
391,531,0.27960628,0.3253809226492054
392,559,0.10380594,1.5562311645015066
393,570,0.36507738,-0.6592992710541883
394,572,0.09274876,1.4331461404270527
395,578,0.20959759,2.9101664307975157
396,594,0.2377094,-1.5208944403138736
397,607,-0.1403076,0.4484659467236588
398,611,0.30394506,-1.1516393677212577
399,617,0.12441003,-1.1516393677212577
400,619,-0.19740048,0.5715509711673677
401,646,0.09936311,-1.1516393677212577
402,647,0.08809154,-1.5208944403138736
403,651,-0.108347505,-0.29004419846157253
404,652,0.08940833,-0.29004419846157253
405,672,0.23268354,2.5409113582049
406,8,-0.18656977,-0.0438741499434104
407,36,-0.1746838,-1.0285543436468043
408,38,-0.0118059665,-0.7823842951286419
409,59,0.4544086,-0.29004419846157253
410,74,-0.08483519,0.1407533863528975
411,103,-0.082500055,-0.4131292225360262
412,111,-0.28328747,-1.0285543436468043
413,115,0.1963008,-1.5208944403138736
414,119,0.14422832,1.1869760919088903
415,123,-0.28840214,0.6946359952418212
416,127,0.26836824,0.20229589857475191
417,139,0.0152968615,0.9408060437599834
418,146,0.0052143186,-0.5362142466104798
419,147,0.033731773,0.6946359952418212
420,150,0.012388229,1.3100611163525993
421,151,-0.20742626,-0.5362142466104798
422,198,-0.04035534,1.0638910678344369
423,207,0.45918936,-0.0438741499434104
424,226,-0.06318103,1.8024012130196685
425,253,0.23896837,-0.0438741499434104
426,262,-0.31131476,-1.5208944403138736
427,266,-0.32002187,-1.5208944403138736
428,297,-0.39608663,-0.597756758832334
429,303,-0.362109,-1.1516393677212577
430,307,-0.15801273,1.0638910678344369
431,325,-0.13135199,0.6946359952418212
432,348,0.28239277,0.5100084589455133
433,351,0.020039514,0.879263531538129
434,359,0.40844184,1.0638910678344369
435,368,0.14149219,0.6946359952418212
436,403,-0.40103483,-1.1516393677212577
437,407,-0.18364932,-0.7823842951286419
438,414,-0.4137867,-1.5208944403138736
439,416,-0.34297162,0.3253809226492054
440,419,-0.22179483,-1.5208944403138736
441,423,0.11077683,1.6793161889452146
442,429,-0.04480432,2.5409113582049
443,430,0.12731487,-1.0285543436468043
444,433,-0.022394985,-0.597756758832334
445,440,-0.07138269,0.5100084589455133
446,442,0.0039988905,-0.5362142466104798
447,445,-0.20641638,-1.5208944403138736
448,450,-0.1332701,-1.5208944403138736
449,463,-0.057740107,-0.9054693192030954
450,464,-0.06302355,-0.597756758832334
451,465,-0.14485927,-1.5208944403138736
452,494,0.058111534,1.9254862370941221
453,500,0.31328824,0.07921087413104305
454,501,0.5457265,-0.9054693192030954
455,506,0.49285764,-0.7823842951286419
456,511,-0.19310386,0.5100084589455133
457,516,0.48087525,0.3253809226492054
458,521,0.27909714,1.0638910678344369
459,530,0.65616953,0.3253809226492054
460,541,-0.04394938,1.1869760919088903
461,571,-0.08928366,1.0638910678344369
462,585,-0.16863082,-0.4131292225360262
463,597,0.2317232,-0.4131292225360262
464,599,0.07726373,0.9408060437599834
465,606,-0.11151631,-0.4131292225360262
466,625,0.19296306,-0.22850168623971828
467,635,-0.24025185,-1.1516393677212577
468,638,-0.15293129,-1.1516393677212577
469,642,-0.5751763,-0.0438741499434104
470,644,0.19401407,1.0638910678344369
471,650,0.025010794,-1.5208944403138736
472,662,-0.27565837,0.4484659467236588
473,53,-0.061592817,-0.29004419846157253
474,96,-0.09801896,0.3253809226492054
475,97,-0.11960615,-0.7823842951286419
476,112,-0.023436695,0.1407533863528975
477,122,-0.02047988,0.9408060437599834
478,125,0.17641573,1.4331461404270527
479,129,-0.072388336,0.8177210193162746
480,143,-0.14822595,0.07921087413104305
481,171,0.014757365,0.5715509711673677
482,183,-0.0050066113,1.1869760919088903
483,186,0.09879606,0.8177210193162746
484,197,-0.07194178,1.2485186041307448
485,202,-0.0290851,-0.9670118314249498
486,219,-0.07327102,-1.1516393677212577
487,223,0.032240152,-0.4131292225360262
488,224,0.11652842,0.5100084589455133
489,232,0.16693768,0.8177210193162746
490,233,0.06469527,-0.5362142466104798
491,239,0.109479,1.6177736767233606
492,246,-0.078694016,-0.4131292225360262
493,254,0.042947643,-0.9670118314249498
494,258,-0.022719458,-0.5362142466104798
495,267,-0.12114167,0.3253809226492054
496,279,-0.025738657,-1.5208944403138736
497,282,0.08460489,-0.7823842951286419
498,293,-0.09801896,-0.7823842951286419
499,317,-0.022738747,-1.5208944403138736
500,323,-0.05013147,0.3253809226492054
501,324,0.07669449,0.6946359952418212
502,342,0.077192515,-0.597756758832334
503,347,-0.010257855,-0.4131292225360262
504,358,-0.02315095,-0.9670118314249498
505,371,0.11883136,1.6177736767233606
506,373,-0.04102592,0.3253809226492054
507,376,0.13496955,0.5100084589455133
508,384,0.05397547,0.879263531538129
509,386,-0.0055159777,-1.1516393677212577
510,394,-0.12511292,-1.5208944403138736
511,400,-0.10737246,-1.5208944403138736
512,402,-0.18320204,-0.4131292225360262
513,410,-0.17968516,-0.0438741499434104
514,415,-0.17020537,0.3253809226492054
515,438,-0.16387708,1.0638910678344369
516,441,-0.16085789,0.3253809226492054
517,469,-0.01663334,-1.1516393677212577
518,472,0.067587525,-1.0285543436468043
519,493,-0.08600041,0.1407533863528975
520,496,0.17352106,-1.5208944403138736
521,505,0.100438245,0.9408060437599834
522,509,0.08670099,0.6946359952418212
523,513,0.13533059,0.1407533863528975
524,525,0.114784285,0.6946359952418212
525,533,0.055694185,1.3100611163525993
526,534,0.04826498,2.171656285612284
527,545,0.06628167,-0.4131292225360262
528,550,0.10222328,0.6946359952418212
529,552,0.0072198063,-1.5208944403138736
530,584,-0.00077806413,1.0638910678344369
531,587,0.1972664,1.1869760919088903
532,596,0.051009506,-0.0438741499434104
533,601,0.010842726,0.3253809226492054
534,612,0.06357308,0.8177210193162746
535,615,-0.042739272,0.4484659467236588
536,618,-0.0018267483,-0.166959174017864
537,639,-0.15309858,0.20229589857475191
538,640,-0.15309858,-1.1516393677212577
539,653,-0.028912775,-1.5208944403138736
540,4,0.24719723,-0.7823842951286419
541,14,-0.42357472,0.3253809226492054
542,27,0.17969568,-1.39780941623942
543,32,0.061230883,-1.1516393677212577
544,35,-0.1731541,-0.6592992710541883
545,40,-0.015569285,-0.6592992710541883
546,47,-0.09991731,0.07921087413104305
547,52,0.16366933,-0.0438741499434104
548,62,-0.44431934,0.5715509711673677
549,64,0.15155295,0.3253809226492054
550,85,-0.139677,-1.5208944403138736
551,95,0.074734494,-0.7823842951286419
552,98,0.016391218,0.6946359952418212
553,128,-0.02237013,0.07921087413104305
554,134,0.23610759,0.6946359952418212
555,138,-0.120960444,-0.7823842951286419
556,156,-0.027477205,-0.7823842951286419
557,159,-0.074504,-0.166959174017864
558,161,0.113961674,0.1407533863528975
559,170,-0.037074447,0.20229589857475191
560,187,-0.04140705,0.3253809226492054
561,200,0.064655945,1.4331461404270527
562,201,0.107618086,1.0638910678344369
563,206,0.12344398,0.1407533863528975
564,216,0.1930117,-1.0285543436468043
565,217,-0.21096718,-0.22850168623971828
566,230,0.03491202,0.5715509711673677
567,240,-0.21563274,-0.7823842951286419
568,242,-0.052348495,0.1407533863528975
569,251,0.19415326,0.6946359952418212
570,269,-0.3346917,-1.5208944403138736
571,288,-0.20632556,-0.0438741499434104
572,295,-0.19804648,1.4331461404270527
573,337,0.043974027,-1.5208944403138736
574,378,0.27200606,0.9408060437599834
575,379,0.34211817,0.8177210193162746
576,391,0.46950144,-0.0438741499434104
577,392,0.35777465,-0.0438741499434104
578,397,-0.12607573,0.6946359952418212
579,406,-0.5153751,-0.0438741499434104
580,418,-0.06954259,-1.5208944403138736
581,455,0.060978487,-0.7823842951286419
582,460,-0.028290808,-0.166959174017864
583,461,-0.22644147,1.6793161889452146
584,471,-0.1980117,0.3253809226492054
585,489,0.01054506,-0.7823842951286419
586,492,-0.38515913,-0.22850168623971828
587,498,0.22176917,1.6793161889452146
588,502,-0.08250931,0.8177210193162746
589,520,0.112166606,0.9408060437599834
590,524,0.21197416,1.6793161889452146
591,540,0.12858248,0.9408060437599834
592,546,-0.15965074,0.4484659467236588
593,553,0.07054673,1.8024012130196685
594,555,0.21409649,0.3253809226492054
595,567,-0.110174224,0.6946359952418212
596,568,0.54792184,0.3253809226492054
597,573,0.17264524,-0.4131292225360262
598,575,0.11361728,1.4331461404270527
599,589,-0.024355024,2.171656285612284
600,591,0.0073907524,0.3253809226492054
601,623,0.58655226,-0.597756758832334
602,629,-0.4836406,-0.4131292225360262
603,634,-0.120559484,-1.5208944403138736
604,656,0.4738408,0.8177210193162746
605,663,-0.4643922,-1.5208944403138736
606,671,0.34728155,-1.39780941623942
607,1,0.08146085,0.07921087413104305
608,13,-0.12261009,-0.0438741499434104
609,20,0.010352373,-1.5208944403138736
610,21,0.042404756,-0.4131292225360262
611,34,-0.03268689,-1.3362669040175656
612,58,-0.044762418,1.1869760919088903
613,71,-0.018334776,0.8177210193162746
614,80,-0.052690297,-1.5208944403138736
615,87,-0.037400544,-1.5208944403138736
616,91,-0.11656138,-1.5208944403138736
617,99,-0.020230934,-0.29004419846157253
618,102,-0.10396761,-0.4131292225360262
619,105,-0.019491509,0.5100084589455133
620,106,-0.03178616,0.5100084589455133
621,121,-0.080789834,0.3253809226492054
622,130,0.014262378,-0.4131292225360262
623,160,0.09976886,0.6946359952418212
624,166,0.1316838,-0.4131292225360262
625,189,-0.061874896,-0.7823842951286419
626,191,-0.036148444,0.20229589857475191
627,205,-0.07212436,-0.0438741499434104
628,214,0.09808279,-0.0438741499434104
629,241,-0.022272304,-0.166959174017864
630,243,0.14733922,0.6946359952418212
631,252,0.050829306,0.3253809226492054
632,270,0.05876357,1.1869760919088903
633,273,0.021693438,1.4331461404270527
634,276,0.024573207,0.07921087413104305
635,308,-0.14619482,-1.5208944403138736
636,313,0.20687705,-0.4131292225360262
637,315,0.027764663,3.2794215033901315
638,330,-0.118742436,-1.1516393677212577
639,339,0.0645189,0.9408060437599834
640,343,0.096328884,-0.4131292225360262
641,345,-0.024602294,0.9408060437599834
642,366,0.2110311,2.5409113582049
643,372,0.13689879,-0.7823842951286419
644,385,-0.013670087,-0.0438741499434104
645,387,0.12921368,-0.9670118314249498
646,389,0.16160092,1.1869760919088903
647,401,-0.1312603,-0.7823842951286419
648,413,-0.14619482,-1.5208944403138736
649,427,0.0576931,-0.6592992710541883
650,435,-0.10621619,0.6946359952418212
651,454,-0.1270397,-1.5208944403138736
652,458,-0.026707485,-0.7823842951286419
653,459,-0.04313782,-1.1516393677212577
654,466,-0.073386446,-1.5208944403138736
655,474,0.075810276,-0.7823842951286419
656,475,-0.10621619,1.3100611163525993
657,476,0.15933323,0.3253809226492054
658,484,-0.11131686,-1.5208944403138736
659,491,0.08705397,-1.5208944403138736
660,504,0.15918167,-0.6592992710541883
661,508,0.18503709,1.1869760919088903
662,510,0.136017,0.20229589857475191
663,560,0.025990725,-1.5208944403138736
664,561,0.14278093,-0.4131292225360262
665,562,0.15505095,-0.5362142466104798
666,564,0.033435732,-0.0438741499434104
667,565,0.029658794,0.6946359952418212
668,566,0.044873893,-1.5208944403138736
669,600,0.018939301,0.4484659467236588
670,614,-0.00878714,-0.7823842951286419
671,630,-0.14509854,1.8024012130196685
672,658,0.033529148,0.3253809226492054
673,668,-0.106621414,-1.1516393677212577
