,test_index,y_pred,y_true
85,347,1.5145284437966733,1.886363039658147
86,352,1.349501950949991,3.0891104416893134
87,382,0.09486590468221377,0.13691227306735954
88,392,-0.3167622273300096,-0.5555786553748272
89,411,-0.22072564435238598,-0.37334420052162015
90,415,-0.35280369792076127,-0.5191317644041857
91,432,0.38043363169672173,0.06401849112607673
92,439,0.976927130640579,1.44900034801045
93,452,1.1594347700059695,1.3032127841278844
94,453,0.25775912799018336,1.0480845473333946
95,456,-0.11211921294847979,-0.30045041858033733
96,473,1.281085055926977,2.177938167423278
97,478,-0.22379979220225313,-1.3938571476995796
98,484,-0.18278861896982643,-0.0817690727564889
99,490,-0.0036835283431633503,0.2826998369499252
100,495,-0.30420362750091356,-0.1182159637271303
101,5,-1.2525544118268457,-4.309608425350892
102,17,-0.4454867492892754,-0.6649193282867514
103,19,-0.23001407433236168,-0.40979109149226156
104,23,-1.0198492593998605,-1.612538493523428
105,24,-0.27800253303789746,-0.37334420052162015
106,25,-0.9394553681513579,-1.3574102567289381
107,31,-0.12159523237442517,-0.1182159637271303
108,42,-0.10830738534222648,-0.1182159637271303
109,56,-0.14077213973580993,-0.30045041858033733
110,57,-0.25736683604981697,-0.30045041858033733
111,66,-0.9287684094177415,-0.992941347022524
112,94,-0.9391160872239909,1.084531438304036
113,113,-0.16912245258759043,-0.1182159637271303
114,117,-0.38425076740156044,-0.2640035276096959
115,126,-0.44009615521243733,-0.1182159637271303
116,132,-0.3973242507069111,-0.30045041858033733
117,137,-0.39586014289412347,-0.62847243731611
118,140,-0.6413419512221757,-0.62847243731611
119,153,-0.2828479353214716,-0.33689730955097874
120,176,-0.31043999491079993,-0.5191317644041857
121,192,0.6079385354269096,1.70412858480494
122,203,1.5782371545161635,2.4695132951884093
123,208,-0.26576164517394024,-0.1911097456684131
124,220,-1.0425523465516442,-1.0658351289638068
125,222,-0.2786274188443253,-0.04532218178584749
126,227,-0.19774640239422647,0.027571600155435323
127,229,-0.9779699160648546,-1.0658351289638068
128,231,-0.4060070826529064,0.06401849112607673
129,237,1.4696615804900146,1.1938721112159603
130,247,1.1449393247509003,2.505960186159051
131,253,0.12109691533887623,-0.6649193282867514
132,261,0.6548730012536931,1.813469257716864
133,265,0.9341868614733858,0.3191467279205666
134,266,1.542490282322015,1.4854472389810915
135,271,-0.109105267199432,-0.33689730955097874
136,281,0.055770898135514085,0.39204050986184935
137,301,0.04150759508742588,0.13691227306735954
138,320,-0.050865073697215615,0.027571600155435323
139,322,-0.23546084007764062,0.06401849112607673
140,329,-1.0293614524270565,-0.8836006741105998
141,331,-0.4178006588268575,-0.6649193282867514
142,332,-0.4435213545721858,-0.6649193282867514
143,335,-0.5133564060390757,-0.62847243731611
144,386,-1.5125125389523006,-0.1911097456684131
145,418,0.5973097345871458,0.35559361889120794
146,424,-0.3017364128063104,-0.6649193282867514
147,430,1.0929653081223203,1.339659675098526
148,465,0.0015557189121342234,0.13691227306735954
149,471,0.2494013072270704,-0.4462379824629029
150,480,-0.047008263679092235,-0.8836006741105998
151,3,-1.2527280724541061,-2.45081698584818
152,7,-1.0045926944688515,-2.3050294219656147
153,16,-0.36510916299289364,-1.539644711582145
154,26,-0.16490873860032426,-0.1911097456684131
155,29,-0.4539269962663103,-0.04532218178584749
156,37,-0.22913128915289357,-0.1182159637271303
157,45,-0.2883777677456365,-0.1546628546977717
158,60,-0.3456613588881653,-0.30045041858033733
159,67,-1.0446562875611454,-0.992941347022524
160,92,-0.11540261153841916,-0.008875290815206082
161,108,-0.5243434193170226,-0.33689730955097874
162,109,-0.3578718674864416,-0.7742600011986756
163,110,-0.1804847029650826,-0.04532218178584749
164,114,-0.24935601259913168,-1.3574102567289381
165,116,-0.09795113166680589,-1.0658351289638068
166,118,-0.27990196852507987,-0.1546628546977717
167,141,-0.44488496553224655,-0.30045041858033733
168,144,-0.22899501586211687,-0.62847243731611
169,145,-0.9203870806093759,-1.3209633657582966
170,152,-0.21477332609450725,-0.30045041858033733
171,157,-0.27708481385411965,-0.37334420052162015
172,168,0.10202514213869324,-0.1182159637271303
173,175,-0.38808468595677215,-0.2275566366390545
174,181,-0.2392453364082295,-0.04532218178584749
175,195,-0.6441047867416692,-0.7378131102280342
176,210,1.341618459836562,2.0321506035407126
177,218,-0.32545836492894986,0.10046538209671814
178,248,1.7326712812934053,1.9957037125700712
179,272,1.5825957481502309,2.0321506035407126
180,275,-0.16601597709416435,-0.1911097456684131
181,318,-0.08926253115952618,0.42848740083249076
182,357,0.01741650679162063,0.720062528597622
183,368,0.6053039147603795,0.9387438744214704
184,370,-0.018321826941693542,-0.04532218178584749
185,374,-0.1306932156553621,0.39204050986184935
186,376,0.3663430699302592,-0.62847243731611
187,380,-0.22714426580672617,0.537828073744415
188,397,-0.35553942572397546,-0.40979109149226156
189,405,-0.35497777576193956,-0.4462379824629029
190,406,-0.5165274533974419,-0.5191317644041857
191,414,-0.25604920779174045,-0.5555786553748272
192,429,0.8584557074765184,1.1938721112159603
193,438,1.188789906768887,1.44900034801045
194,444,0.12391825639932591,-1.8312198393472763
195,446,0.059014144887911985,0.2826998369499252
196,454,0.10079465289415486,0.17335916403800095
197,463,0.8960253606901645,0.7565094195682635
198,467,0.15612707047393443,0.5742749647150563
199,468,0.8021365182024525,0.720062528597622
200,494,-1.0936800098348716,-0.008875290815206082
201,6,-1.5288926385201278,-2.6694983316720284
202,10,-0.19778398335201794,-0.5920255463454686
203,36,-0.08269085777908128,-0.1182159637271303
204,38,-0.0816337985642285,-0.1182159637271303
205,59,-0.36859542007698043,-0.30045041858033733
206,74,-0.0719986914712478,-0.0817690727564889
207,81,-0.2869694382015425,-0.1546628546977717
208,83,-0.9565764766290834,-1.1387289109050895
209,89,-1.2353507588161365,-1.1022820199344483
210,103,-0.8997750961240287,-1.3938571476995796
211,111,-1.451735763726187,-0.30045041858033733
212,119,-0.4695604379366436,-0.810706892169317
213,139,-0.43107135710820943,0.027571600155435323
214,150,-0.2377016592381592,-0.62847243731611
215,158,-0.15974274596729146,-0.9564944560518827
216,163,-0.14377734566711478,-0.40979109149226156
217,165,-0.6204316777650614,-1.1387289109050895
218,167,-0.1209965612564338,-0.1182159637271303
219,177,-0.5713399109415485,-0.62847243731611
220,184,-0.15190010208818802,-0.04532218178584749
221,196,1.429922802002046,2.433066404217768
222,199,0.5925504944697415,1.4125534570398086
223,225,-0.26770251232901676,-0.2640035276096959
224,228,-0.33161342818511186,-0.008875290815206082
225,234,1.477988580035889,1.521894129951733
226,244,0.5306902145484346,1.70412858480494
227,245,1.4843976890323227,2.068597494511354
228,250,-0.4193664298981298,-0.992941347022524
229,255,0.28947789875179586,-0.33689730955097874
230,274,0.36030794004534705,-0.2275566366390545
231,286,-0.24570165226826315,-0.5191317644041857
232,299,0.626135540215838,-1.0293882379931654
233,310,0.09217914649359463,0.10046538209671814
234,314,0.08038944725161067,-1.2116226928463725
235,338,-0.8858748399641883,-0.7013662192573927
236,346,1.3428245746241072,1.9228099306287885
237,353,0.9316086254037772,1.5583410209223743
238,354,0.1114413173697181,-0.1546628546977717
239,358,0.6325571664398639,1.6312348028636572
240,361,0.4882248689421038,0.8658500924801876
241,365,0.4299494989148477,1.0116376563627532
242,381,0.14446943621604,0.3191467279205666
243,383,0.42185690963010014,0.13691227306735954
244,394,-0.48827954890313774,-0.5191317644041857
245,400,-0.45942480448247314,-0.5191317644041857
246,437,1.1308105856986814,-0.008875290815206082
247,440,-0.3354269151268935,-0.33689730955097874
248,450,0.4626385662532698,0.5013811827737736
249,470,1.2688390118672888,2.068597494511354
250,479,0.6562909968848969,1.084531438304036
251,96,-0.4969127105085653,-0.37334420052162015
252,97,-0.29515150985139926,-0.5555786553748272
253,112,-0.27337776619819715,-0.37334420052162015
254,122,0.08930245512916894,-0.0817690727564889
255,123,-0.560358566402889,-0.5920255463454686
256,125,0.9306698373232116,0.9022969834508291
257,129,-0.43356025248380886,-0.7013662192573927
258,143,-0.26709977806455754,-0.5191317644041857
259,146,-0.5649397861984662,0.35559361889120794
260,147,-0.23906925901386605,-0.2275566366390545
261,179,-0.4280237382957312,-0.5555786553748272
262,183,-0.4309201832390061,-0.1182159637271303
263,198,-0.3235037594546731,-0.2640035276096959
264,202,-0.18602215951643347,-0.9200475650812412
265,219,-1.0377005239096695,-1.0658351289638068
266,223,-0.1733857603266531,0.06401849112607673
267,239,1.6358864114161622,1.084531438304036
268,246,0.010134452892933354,0.35559361889120794
269,284,0.07066071747496837,-0.2275566366390545
270,287,-0.039706160225845666,-0.7378131102280342
271,289,0.18569483211553175,-0.8471537831399584
272,291,1.606794647772892,2.0321506035407126
273,294,-0.09953500088845618,-0.7378131102280342
274,296,1.1260508940786886,1.813469257716864
275,297,0.029308476912335124,-1.1387289109050895
276,298,0.3208670713702464,-0.1911097456684131
277,302,0.2489459808829897,0.2826998369499252
278,305,-0.08107203367561189,-0.1182159637271303
279,307,0.030319958293511196,-0.1182159637271303
280,340,-0.5214293800133079,-0.7013662192573927
281,351,1.2797647120967393,1.9592568215994297
282,355,0.46236108846300983,0.6471687466563392
283,360,0.2992719620861343,-0.1182159637271303
284,367,0.6478752776707168,1.084531438304036
285,369,0.27738767930633473,-0.2275566366390545
286,377,0.0038676407791602974,0.24625294597928377
287,393,-0.7280655430856144,-0.5191317644041857
288,396,-0.6380922807290688,-0.5555786553748272
289,408,-0.7331195852367056,-0.5191317644041857
290,417,-0.2109525721393843,-0.33689730955097874
291,421,0.11782848482149011,0.17335916403800095
292,422,1.0935233976107712,1.44900034801045
293,425,-0.13234005277302247,-0.5555786553748272
294,433,1.1635177504740524,1.1938721112159603
295,448,0.9394570501050843,1.2303190021866017
296,455,1.5708787141207132,1.7405754757755814
297,472,-0.33297602884882876,-1.9041136212885592
298,475,-0.19694110532828435,-1.2116226928463725
299,482,0.12985798679883953,-1.1022820199344483
300,488,-0.35184780809088706,-0.30045041858033733
301,12,-0.1969009552992776,-0.37334420052162015
302,28,0.1432497762513829,-0.04532218178584749
303,35,-0.1378855310173439,-0.1182159637271303
304,41,-0.09572258283133506,-0.1182159637271303
305,44,-0.07640630206356797,-0.1546628546977717
306,51,-0.1822524721022774,-0.2275566366390545
307,65,-0.9996613111284772,-0.992941347022524
308,85,-1.1856548187224605,-1.0658351289638068
309,95,0.1563474210694451,-0.5555786553748272
310,107,-0.05067297131857723,-0.4462379824629029
311,115,-0.10520639284418465,2.0321506035407126
312,120,-0.5313098791588121,-0.33689730955097874
313,127,-0.3410638679168817,-0.5920255463454686
314,133,0.40894803475898606,0.10046538209671814
315,136,-0.3108263498399142,-0.2275566366390545
316,142,-0.18619171423569786,-0.6649193282867514
317,159,-0.3909682840091818,-0.62847243731611
318,164,-0.2542959875815095,0.8294032015095463
319,170,-0.35675622586191824,0.06401849112607673
320,178,-0.43345434286754403,-0.1182159637271303
321,186,-0.385370698702321,-0.0817690727564889
322,197,0.015652688800520842,-1.977007403229842
323,206,-0.8752577890781216,-0.008875290815206082
324,221,-0.3290105618215593,-0.1546628546977717
325,224,-0.2987105999058305,-1.2845164747876552
326,232,-0.29529326234627484,-1.2845164747876552
327,233,0.40080412991760894,1.0480845473333946
328,240,1.0395488570190214,1.2667658931572432
329,242,1.499886209574861,1.9592568215994297
330,254,0.16986439163085826,0.13691227306735954
331,258,0.46586320258161823,-0.04532218178584749
332,282,1.0725203371925551,2.433066404217768
333,283,1.5880024833615738,1.44900034801045
334,285,0.4970343659609219,1.4854472389810915
335,311,-0.026752250730224025,0.6836156376269806
336,325,-0.5742652544889869,-0.7013662192573927
337,342,0.17974636393033816,0.5013811827737736
338,349,1.598036882209192,2.9433228778067475
339,364,0.5655488314136663,-0.0817690727564889
340,371,1.2162046610316426,2.1050443854819956
341,373,-0.4130616933737947,-1.1387289109050895
342,384,0.09965735666796782,0.39204050986184935
343,388,-0.20717845310547978,1.6676816938342987
344,391,-2.3647269090971084,-2.0134542942004834
345,398,-0.321170850112496,-0.5555786553748272
346,399,-0.39294359044598204,-0.5191317644041857
347,403,-0.3977799387138695,-0.5920255463454686
348,412,-0.3796852451478073,-0.4826848734335443
349,436,0.059981507998285666,0.3191467279205666
350,461,-0.02117423336725155,0.10046538209671814
351,4,-1.44922804447127,-2.268582530994973
352,8,-1.1284737840090218,-1.1387289109050895
353,14,-0.8743385260002691,-1.0658351289638068
354,27,-0.42509423572038296,-0.2275566366390545
355,32,-0.3028921721203177,-0.1182159637271303
356,40,-0.04560776695016938,-0.1182159637271303
357,47,-0.31312387799981267,-0.2275566366390545
358,61,-0.2817701022864182,-0.30045041858033733
359,62,-0.1682448893687214,-0.30045041858033733
360,64,-1.162073815044669,-0.992941347022524
361,98,-0.5337817807452458,0.027571600155435323
362,100,1.6407303046029051,1.813469257716864
363,128,-0.2400778683566983,-0.008875290815206082
364,135,-0.47353774683934535,-0.1182159637271303
365,138,-0.5927555067558384,-0.4826848734335443
366,156,-0.7001189641019415,-0.1911097456684131
367,162,-0.41016638610864165,0.027571600155435323
368,171,-0.45379954951896595,-0.5555786553748272
369,200,-0.7213994558535802,0.06401849112607673
370,207,-0.364777911764839,-0.0817690727564889
371,213,-1.180936150526215,-0.9564944560518827
372,215,-1.230591793619403,-0.9564944560518827
373,216,-0.8501334525783654,-0.992941347022524
374,226,-0.19741479039351428,-0.1182159637271303
375,230,-0.4430730379203992,-1.3209633657582966
376,236,1.2746921396953081,1.521894129951733
377,256,1.288783184221308,1.5583410209223743
378,260,0.7863875853444845,1.70412858480494
379,267,-0.04340467576552201,-0.8471537831399584
380,279,0.8413781233339971,1.2303190021866017
381,288,-0.1123447843991921,-0.5920255463454686
382,292,1.0695484064143312,1.0480845473333946
383,300,-0.5585190081776237,-0.2275566366390545
384,326,-0.03234581386318164,-0.62847243731611
385,327,-0.7967585744209357,-1.248069583817014
386,337,-0.5415398252232233,-0.6649193282867514
387,379,0.279696249359058,-0.33689730955097874
388,390,0.6644876437666659,1.2303190021866017
389,404,-0.10388422800383185,-0.40979109149226156
390,423,-0.14188417525872288,0.027571600155435323
391,426,-0.10681347318922069,-0.008875290815206082
392,428,1.2174587121379483,1.339659675098526
393,431,0.2832834121065692,0.8658500924801876
394,447,0.09330557021617517,0.2826998369499252
395,449,-0.021783856846491034,-0.6649193282867514
396,460,1.0038951422098474,2.2872788403352025
397,464,-0.052446913408939616,-1.1022820199344483
398,476,-0.7163174167946241,-1.612538493523428
399,477,1.638279770739182,2.433066404217768
400,499,0.6213951676068608,1.2303190021866017
401,1,-0.6035487533258371,0.5742749647150563
402,13,-0.46506778293221385,-1.7583260574059936
403,34,-0.05125425802758021,-0.1182159637271303
404,43,-0.260933045065914,-0.1182159637271303
405,49,-0.19474857615284735,-0.2275566366390545
406,52,-0.3627810300192861,-0.2275566366390545
407,53,-0.09339981629214794,-0.2275566366390545
408,80,-0.1913144397849767,-0.1546628546977717
409,88,-0.05714890862249955,-0.37334420052162015
410,91,0.20755979214971595,-0.04532218178584749
411,105,-0.2986300899969748,-1.5031978206115038
412,134,-0.3734198109378585,-0.1182159637271303
413,161,-0.5065753638173167,-0.33689730955097874
414,166,-0.3938465501273126,-0.5555786553748272
415,190,-0.29920937264156544,-0.40979109149226156
416,201,-0.6781800291191034,-0.5555786553748272
417,205,-1.1578507563910652,-1.0658351289638068
418,212,-0.37431276791191426,-1.0658351289638068
419,217,-0.39917554967342617,-1.3209633657582966
420,241,1.8226219561134793,1.1938721112159603
421,251,-0.9383898960705271,-1.0293882379931654
422,259,0.7763901290520353,0.5742749647150563
423,263,1.7874806138168848,1.3032127841278844
424,264,0.6958745268568325,0.720062528597622
425,269,1.6928740772891957,1.339659675098526
426,273,-0.02644544573146057,-0.5555786553748272
427,295,0.01996524691122309,-1.0658351289638068
428,303,0.17689866257958703,-0.04532218178584749
429,306,-0.1769677157720927,0.42848740083249076
430,309,-0.17275164990967462,0.027571600155435323
431,315,0.8904868119628294,1.7770223667462228
432,319,-0.6469007814726103,-0.8836006741105998
433,328,-0.5981942254124805,-1.3574102567289381
434,339,-0.8703407811238043,-0.7013662192573927
435,345,1.7285122028163702,1.521894129951733
436,350,1.2073471122849364,1.6312348028636572
437,366,0.4955306161543774,-0.33689730955097874
438,387,1.7182574401776058,2.9068759868361065
439,389,0.6067957298064562,0.35559361889120794
440,401,-0.5930855007742964,-0.5555786553748272
441,419,1.36375639381696,1.4125534570398086
442,427,1.3209060636379277,1.339659675098526
443,442,0.4960117854228523,0.9387438744214704
444,469,-0.06502526457648883,-0.5920255463454686
445,474,0.3912451459943755,0.13691227306735954
446,481,0.34034641703719404,0.720062528597622
447,483,0.9778727999422513,2.797535313924182
448,487,-0.4360139505340125,-0.2640035276096959
449,489,-0.3831480902348433,-0.2640035276096959
450,493,0.6204272701648883,-0.0817690727564889
451,20,-0.5997293884733312,-0.8836006741105998
452,21,-0.44772066902266017,-0.9200475650812412
453,48,-0.04881687047128855,-0.2275566366390545
454,50,-0.24239028083052575,-0.2275566366390545
455,54,-0.2057417796740483,-0.30045041858033733
456,58,-0.10367406142754368,-0.30045041858033733
457,71,-0.10701365711401536,-0.0817690727564889
458,87,-1.2864296479644637,-1.2116226928463725
459,99,0.10986893465087547,-0.1546628546977717
460,102,-0.3556629882322271,-0.40979109149226156
461,106,-0.15189112736619062,-0.1546628546977717
462,121,0.3865875985509263,2.1050443854819956
463,130,-0.3019516802071679,-0.4462379824629029
464,149,-0.4077508593718727,-0.008875290815206082
465,151,-0.45381287773193724,-0.4826848734335443
466,160,-0.3302563461327126,-3.5442237149674223
467,169,-0.1858235623428798,-0.2640035276096959
468,174,-0.43222566187142686,-0.40979109149226156
469,187,-0.16372798896407828,-0.7378131102280342
470,188,-0.16286673864142384,-0.1182159637271303
471,189,-0.17545916582732826,-0.1182159637271303
472,191,-0.20877503925297305,-0.008875290815206082
473,214,-0.19850305553775519,-1.175175801875731
474,235,0.6835987518031579,1.5947879118930157
475,243,-0.002378495417387133,0.537828073744415
476,252,1.1328247053680807,2.433066404217768
477,257,0.3599350231859002,0.537828073744415
478,270,1.0235980213690754,1.44900034801045
479,276,0.5651982505900585,0.3191467279205666
480,293,-0.07213845793417581,0.027571600155435323
481,308,-0.3991557350152205,-1.3938571476995796
482,313,0.4081584343207293,-0.1182159637271303
483,330,-0.7789245489038721,-0.9200475650812412
484,343,0.04048808291165637,0.46493429180313217
485,344,1.3108401284080284,2.5788539681003337
486,348,1.0051881955481488,1.4125534570398086
487,359,0.07541626751629515,-1.0658351289638068
488,363,0.646424032935078,1.0116376563627532
489,372,1.3950942464752396,2.177938167423278
490,385,0.2772667375548371,0.6107218556856978
491,413,-0.21714143954828138,-0.5191317644041857
492,435,0.22635128228539217,0.6836156376269806
493,443,-0.15960090216499753,0.6107218556856978
494,445,1.2032964828667572,1.4854472389810915
495,457,0.20071632956821947,0.10046538209671814
496,458,0.08932664178356234,0.9022969834508291
497,459,0.678836154840931,0.8658500924801876
498,466,0.046584702500761244,-0.8471537831399584
499,497,1.035920394335761,2.6881946410122577
500,500,1.5503451558457955,2.6881946410122577
