,test_index,y_pred,y_true
391,426,0.27627317543300717,0.6511121504731905
392,428,-0.057431446964118366,-0.5429355105267551
393,431,0.25184306545543106,0.9827920563065088
394,447,0.38049125673170187,0.3857682258065359
395,449,-0.17418843948972063,-0.2775915858601005
396,460,0.22006362883456693,-0.9741193881100688
397,464,0.04101170711539043,0.08725631055654952
398,476,0.0202547596592636,0.7837841128065178
399,477,0.7275825417614779,0.5847761693065269
400,499,0.19777065232686736,0.08725631055654952
401,1,0.6656061378293969,1.6129838773898133
402,13,0.25521547151437624,3.0392074724730818
403,34,-0.03683386437347111,-0.11175163294344143
404,43,-0.002996888099411954,-0.11175163294344143
405,49,0.04960238041326867,0.020920329389885875
406,52,-0.03865297527134941,0.020920329389885875
407,53,-0.027425106921445633,0.020920329389885875
408,80,0.06420724096350239,-0.14491962352677323
409,88,-0.2672689064702052,0.0540883199732177
410,91,0.3436270515618187,0.5847761693065269
411,105,0.8580860044978453,1.6129838773898133
412,134,0.35847588781368694,-0.44343153877675967
413,161,-0.08321867077034657,-0.2444235952767687
414,166,0.36857635280195783,0.7174481316398542
415,190,-0.3034298704047242,0.08725631055654952
416,201,-0.1671480924460239,-0.5761035011100869
417,205,-0.2261180458869071,-0.2444235952767687
418,212,-0.7287304381215647,-1.3057992939433871
419,217,-0.28443098877910133,-0.3107595764434324
420,241,0.6576420741583506,-0.3439275670267642
421,251,0.06453977964417643,0.3857682258065359
422,259,-0.4298130598276279,-0.7751114446100779
423,263,1.1016121843501765,0.7837841128065178
424,264,0.2530754599150728,1.8451598114731362
425,269,0.8016399288528768,-0.21125560469343688
426,273,-0.1893919189872135,-0.44343153877675967
427,295,0.5475876245034512,1.7788238303064725
428,303,-0.3741909645850812,-0.8082794351934097
429,306,0.7474870973989021,0.2530962634732086
430,309,-0.32238158522995564,-0.3107595764434324
431,315,0.24183401377518005,-0.21125560469343688
432,319,-0.7217466315212473,-1.3721352751100506
433,328,-0.7041175761931204,-0.8082794351934097
434,339,-1.3743499213409276,-1.4053032656933826
435,345,0.8814337252879381,1.8451598114731362
436,350,0.6639563038876688,1.314471962139827
437,366,0.08577048658763284,0.08725631055654952
438,387,0.5480354549713522,2.707527566639764
439,389,1.1749477234514432,0.9827920563065088
440,401,-0.337137388722066,-0.07858364236010959
441,419,-0.1666827267284231,-0.377095557610096
442,427,0.042199801325733866,-0.4102635481934278
443,442,0.3463737571605747,-0.17808761411010507
444,469,0.34567488988857714,0.2530962634732086
445,474,0.6432444175660696,-0.7419434540267461
446,481,-0.3931523757453899,-0.7751114446100779
447,483,0.1414723479886945,0.0540883199732177
448,487,0.8922907207139272,-0.07858364236010959
449,489,0.7484360226628839,-0.07858364236010959
450,493,0.4323560153317864,-0.21125560469343688
451,20,0.16671007450773792,5.294630832139646
452,21,0.40071283053401385,3.6030633123897227
453,48,-0.152682739882774,0.0540883199732177
454,50,-0.12503862371808983,0.0540883199732177
455,54,-0.11218640390644327,0.08725631055654952
456,58,0.18526862577960027,0.08725631055654952
457,71,-0.14901682735871669,-0.21125560469343688
458,87,-0.2969390441535702,-0.3107595764434324
459,99,0.256459987716799,-0.5429355105267551
460,102,0.14212285610574238,0.5184401881398633
461,106,-0.11792221712567477,0.3194322446398723
462,121,0.46863338184519454,-0.8082794351934097
463,130,0.10754761148576966,-0.44343153877675967
464,149,0.4428489238108131,-0.6756074728600824
465,151,0.2147164166073828,0.551608178723195
466,160,0.00723070134251097,1.1486320092231679
467,169,-0.44542162891134185,-0.5429355105267551
468,174,0.12411784442618454,0.3194322446398723
469,187,-0.14830836352822102,-0.8746154163600733
470,188,0.057076267084421345,-0.11175163294344143
471,189,-0.10965538400851685,-0.11175163294344143
472,191,-0.01092534249361457,-0.5097675199434233
473,214,0.76090949170122,0.4189362163898678
474,235,0.6825220067037328,1.7788238303064725
475,243,0.8142468837738395,2.3758476608064454
476,252,-0.1489212660384814,-0.5097675199434233
477,257,-0.593485135212175,-0.8082794351934097
478,270,-0.14135582924900095,-0.012247661193445948
479,276,-0.3224141048599617,-0.6424394822767506
480,293,-0.13641543031886913,-0.6424394822767506
481,308,-0.03477355274092335,0.3526002352232041
482,313,-0.04116377234814591,0.7174481316398542
483,330,-1.0627070648005439,-0.7419434540267461
484,343,-0.13396221323688762,-0.3107595764434324
485,344,0.7389523918763876,-0.14491962352677323
486,348,0.5994978911813398,0.18676028230654498
487,359,-0.3327291014103978,0.020920329389885875
488,363,0.0579117411370044,-0.14491962352677323
489,372,0.7543915190169114,1.8119918208898043
490,385,-0.12634027746021426,-0.6424394822767506
491,413,0.020514280887194175,-0.377095557610096
492,435,-0.23663279719826757,-0.8082794351934097
493,443,0.03125980689953842,-0.7087754634434142
494,445,-0.6061095735016263,-0.5429355105267551
495,457,0.518382632428962,0.4521042069731996
496,458,-0.10115333818926667,-0.5761035011100869
497,459,-0.6419733575195774,-0.6424394822767506
498,466,-0.29450829556129177,0.3194322446398723
499,497,0.16869101491516322,0.3857682258065359
500,500,1.0279205398939746,0.7837841128065178
