,test_index,y_pred,y_true
87,132,-0.07528201216069089,-0.08895474751416682
88,142,0.04087408441747936,-1.6985098895075312
89,171,0.09659578319337477,-0.8043125884001064
90,33,-0.44628589357502146,0.5369833632610307
91,39,-0.237194937120752,0.38809951262664477
92,47,0.11253832424168392,0.7605326885378868
93,61,-0.15492100292932798,0.23876856334170418
94,62,-0.12780805412604668,1.5058461390109252
95,73,0.2794994316108333,-0.5060977884807804
96,86,-0.24606986614946405,0.9094165391722727
97,94,0.16718259173750008,0.23876856334170418
98,100,0.006685999150337615,1.803613840279698
99,119,-0.11199549930185232,0.23876856334170418
100,123,-0.11333835636756845,1.058747488457213
101,133,-0.09620580015219052,-1.363185901592247
102,136,0.10924486716138693,0.6858672138954166
103,137,0.12827188187317157,1.3565151897259855
104,147,-0.1345825414527917,0.984082013814743
105,163,-0.37457316139376673,0.16455018734978857
106,170,-0.08412588481023059,1.2822968137340691
107,3,-0.42066059814042694,-0.8043125884001064
108,5,0.01636406944814539,-0.1336646125695379
109,7,-1.0118006959377204,-0.9160872510385345
110,34,0.2949369866311271,-0.5807632631232502
111,35,0.15448003474154778,-0.6554287377657202
112,43,0.3575346755726321,1.1329658644491294
113,46,-0.11563243667542272,0.015219238064848003
114,49,0.03272993068647578,0.4475636331502881
115,53,-0.016260687821952502,-1.3260767135962888
116,77,0.2355096002884703,0.6116488379035009
117,80,0.21435348319027528,-1.1025273883194324
118,105,0.053604725994769176,1.058747488457213
119,111,0.4307684215170311,-1.8473937401419174
120,114,0.14647661558854058,-0.2825484632039238
121,157,-0.2341606220796954,1.1329658644491294
122,162,-0.17061340443010037,-0.43187941248886397
123,173,0.020143355374752314,0.5369833632610307
124,8,-0.8153955299998605,0.23876856334170418
125,13,-0.03314632367431711,0.4623178886185604
126,17,-0.23068420916764373,0.6116488379035009
127,59,0.059574044173925006,-1.6985098895075312
128,70,-0.11033423463342798,-0.2825484632039238
129,72,-1.0602345162111964,0.8351981631803571
130,83,-0.10693987508725841,0.08988471270731828
131,89,0.32691387983188114,0.4623178886185604
132,91,0.40434636825557835,0.23876856334170418
133,110,-0.30014930016532304,1.2822968137340691
134,131,0.07899949671920489,1.2076313390915991
135,134,-0.13569287172425434,-0.8789780630425763
136,140,-0.06762520982890499,-0.05899913792706762
137,150,-0.7111914820282801,-1.4302506991753037
138,153,-0.1868968631023191,0.31343403798417446
139,154,0.15237319798488627,-2.29449239069563
140,158,-0.5448763442485176,0.6116488379035009
141,1,0.033242408463491135,-1.5496260388731449
142,21,0.11414338725730677,-0.7148928582893639
143,37,0.11853572057676182,-1.773175364150001
144,48,0.1408293532791421,1.2076313390915991
145,50,0.13601187068927914,1.2076313390915991
146,54,0.15158080220555165,1.3565151897259855
147,57,0.17704565376686687,0.984082013814743
148,58,0.10007913050351247,-1.6985098895075312
149,63,0.3203816531320126,-1.0278619136769627
150,88,-0.02075408853073618,-1.0278619136769627
151,107,0.19190053440381774,-0.05899913792706762
152,129,0.096040845229667,1.2076313390915991
153,146,0.038106552851740916,-0.2825484632039238
154,160,-0.301522684974694,-0.8789780630425763
155,165,0.40583563235639086,-1.5496260388731449
156,169,0.02080209704207825,-0.43187941248886397
157,172,-0.019416884194137396,-1.6238444148650613
158,14,-0.061295072881772716,-0.1336646125695379
159,20,-0.07835288604441293,0.4623178886185604
160,52,-0.07855694023486526,0.23876856334170418
161,71,-0.07524076471948371,0.5369833632610307
162,74,0.005146274471882345,1.803613840279698
163,87,0.07479041333822276,-0.8043125884001064
164,92,0.04246675454560747,0.38809951262664477
165,99,-0.12245351803998217,1.058747488457213
166,102,0.14275813918861352,1.1329658644491294
167,103,0.19008483049821878,1.1329658644491294
168,106,0.12438646148460697,-0.6554287377657202
169,116,0.019582688019520594,-0.1336646125695379
170,121,-0.4342910930110553,0.38809951262664477
171,130,0.1382953447233362,-0.05899913792706762
172,149,-0.1981319833266354,-0.8789780630425763
173,151,0.06626372015577062,-1.6238444148650613
174,174,-0.04774386585501522,0.31343403798417446
