,test_index,y_pred,y_true
189,405,-0.40011018338363513,-0.6197880006093062
190,406,-0.5553280164021652,-0.578880527594765
191,414,-0.42038812290701344,-0.5442899137428254
192,429,0.463978179795292,0.3937962453345119
193,438,0.5060142026485233,0.4468789117028104
194,444,1.0187096222558658,0.861065911059875
195,446,0.8219709366739574,1.4868726834766015
196,454,0.7472951492877584,0.5448249013492232
197,463,0.7317440515876266,0.39298534284805375
198,467,0.7911855358723683,0.31930713658279375
199,468,0.5527555688246522,0.4377855245478683
200,494,-0.6065296147405252,-0.7447628228276029
201,6,-0.3623176492441451,-0.468096059715777
202,10,-0.2253168278465334,-0.9066772747639288
203,36,-0.7487878680176059,-0.9066772747639288
204,38,-0.817064297077787,-0.9066772747639288
205,59,-0.8170547424834758,-0.9066772747639288
206,74,-0.7890127980382426,-0.9066772747639288
207,81,-0.8272609927057721,-0.9066772747639288
208,83,-0.824000323596946,-0.9066772747639288
209,89,-0.8184354611669362,-0.9066772747639288
210,103,-0.6324544832621295,-0.9066772747639288
211,111,-0.11046579193447803,-0.24377358215157646
212,119,-0.5209445448326426,-0.8499845618519533
213,139,-0.6852743516803659,-0.9066772747639288
214,150,-0.6545400471136333,-0.9066772747639288
215,158,-0.6334611878541732,-0.9066772747639288
216,163,-0.7005547581141056,-0.9066772747639288
217,165,-0.5790161376989773,-0.24377358215157646
218,167,-0.6361485864167657,-0.9066772747639288
219,177,-0.6040130017346796,-0.42054788802830245
220,184,-0.6505104588618642,-0.9066772747639288
221,196,1.1419143153112592,1.9747366516786689
222,199,0.010471983499191762,0.8105125979875522
223,225,-0.9512705947429807,-0.9066772747639288
224,228,-0.7657775738431059,-0.9066772747639288
225,234,1.3384238642595379,1.285391061438545
226,244,1.1517689700313989,1.3655710714770717
227,245,1.4028547744557218,1.9493389047316299
228,250,0.835892828203272,1.0692463242325798
229,255,0.54288419758343,1.4982856038551668
230,274,0.6664926135238143,0.46641774994214574
231,286,0.6113999218720885,0.8568669242883654
232,299,0.6229145923974775,1.6896450342784166
233,310,0.5796460128924319,0.2727062708683371
234,314,0.6705090376833938,0.9075017303233374
235,338,-0.6824002965882285,-0.9066772747639288
236,346,1.3284414815025243,2.105823446095651
237,353,0.79327900553348,2.331000169000495
238,354,0.17267921194193425,0.5105700150808004
239,358,0.5250061434603674,0.40680389106947346
240,361,0.5374731662328869,0.6370304321323685
241,365,0.4244884444520207,0.6330894253876833
242,381,-0.1097566926444995,0.22756966001191364
243,383,0.2382314869634583,0.2699630593115807
244,394,-0.3862232299258159,-0.5398705612057901
245,400,-0.35553040749624776,-0.5896419075385607
246,437,0.55664101772151,0.5307516655227348
247,440,0.49387324841744684,0.6671006503494002
248,450,0.4241930364613089,0.4593206254928456
249,470,1.3680002629347778,1.8606631262803865
250,479,0.6408718308881269,0.42960288975058025
251,96,-0.6344094775441684,-0.9066772747639288
252,97,-0.8043945883568417,-0.751531959094191
253,112,-0.660206955233213,-0.9066772747639288
254,122,-0.21209004341788162,-0.39469838877604646
255,123,-0.5595939777750045,-0.9066772747639288
256,125,0.553424951427874,2.2533502525004194
257,129,-0.8541569590639222,-0.9066772747639288
258,143,-0.7593080909149617,-0.9066772747639288
259,146,-0.4506189277312558,-0.9066772747639288
260,147,-0.016598717419936015,-0.37183353613562964
261,179,-0.6233085426722118,-0.751531959094191
262,183,-0.5231883437109923,-0.9066772747639288
263,198,-0.8023772257380841,-0.7837793188181134
264,202,-0.683452372975319,-0.9066772747639288
265,219,-0.8975015420256867,-0.9066772747639288
266,223,-0.6696180520203052,-0.9066772747639288
267,239,1.3618028609762947,1.3351073757150582
268,246,0.49568073928917844,0.36356699099344914
269,284,0.43776240681603884,0.37323832522304656
270,287,0.6307853138528978,1.1704209422009972
271,289,0.996662017603362,1.0228750386452066
272,291,1.6217895237705222,1.8733007557374737
273,294,0.9749872308013243,1.0378402611301816
274,296,0.8351891526369988,0.6855748818043773
275,297,0.9063916570896504,0.9685613214195686
276,298,0.8526326892406617,0.5058878267472706
277,302,0.37814521033263393,0.4805898468084638
278,305,0.4836918119187823,0.48175858471714
279,307,0.5197752669887565,1.1048036284668334
280,340,-0.8278832616986405,-0.9066772747639288
281,351,1.5370957058194294,2.2912822380227036
282,355,0.580985285118345,0.4808111185423924
283,360,0.6453543408461098,0.6301111978934281
284,367,0.5048144749712824,0.632238594001142
285,369,0.5550452380825872,0.5548168600061633
286,377,-0.1966825823215581,-0.13169570627300498
287,393,-0.514140856499858,-0.6045479437707006
288,396,-0.6384548043297826,-0.5442899137428254
289,408,-0.37193352733578244,-0.5896419075385607
290,417,0.7165437865662634,0.7022457113395045
291,421,0.9202667111657865,1.5189226304759282
292,422,0.48402504574701677,0.5025493773774443
293,425,0.5264968524348426,0.7370964044133476
294,433,1.0396950112298518,1.4352113876205492
295,448,0.5674845721151724,0.49396783474895667
296,455,1.2484709815497963,1.4170237846810287
297,472,0.4314674068410369,0.7726787332626229
298,475,0.4026809847773771,0.6919164120333555
299,482,0.8138597052469025,0.7003129106156218
300,488,-0.44282973199649955,-0.5587943242385582
301,12,-0.3865217574764763,-0.9066772747639288
302,28,-0.8123236861309726,-0.9066772747639288
303,35,-0.8248767432811306,-0.9066772747639288
304,41,-0.8311054795141422,-0.9066772747639288
305,44,-0.8442147754689913,-0.9066772747639288
306,51,-0.8684909630647137,-0.9066772747639288
307,65,-0.8641234142259329,-0.9066772747639288
308,85,-0.8545822211699718,-0.9066772747639288
309,95,-0.8573786584341976,-0.42054788802830245
310,107,-0.11714664956650367,-0.7431610264983091
311,115,-0.045884245345948926,0.7717348909614854
312,120,-0.4798182365074224,-0.7764994483887837
313,127,-0.6007631939221554,-0.7519997370965774
314,133,0.6227873264116486,0.49396141563137275
315,136,-0.7269063008882988,-0.8070758930233344
316,142,-0.4104785199601917,-0.9066772747639288
317,159,-0.6607835507071869,-0.9066772747639288
318,164,-0.6636706124298044,-0.7482066959839799
319,170,-0.6540804374482203,-0.9066772747639288
320,178,-0.38905912103390605,-0.752357395744473
321,186,-0.7662470547353806,-0.6402369338267838
322,197,-0.1730919366574062,-0.47358017923890044
323,206,-0.6543164722339636,-0.9066772747639288
324,221,-0.9709690829246238,-0.9066772747639288
325,224,-0.6301463956212006,-0.9066772747639288
326,232,-0.051659931129792724,-0.9066772747639288
327,233,0.6876470102094441,1.9233247733431977
328,240,0.6683240825039309,0.6943432804158914
329,242,1.4320704783968239,1.1082319620554275
330,254,0.776838989969022,0.5510967935435518
331,258,0.6091522706726007,0.5579709171850821
332,282,0.6685124905151971,1.1650614485752007
333,283,1.4217592310259493,1.4838610345870082
334,285,1.3857713194207957,1.5924578484111176
335,311,0.8073475718042733,1.3042052630607777
336,325,-0.823380518554373,-0.9066772747639288
337,342,0.09587270841134199,0.2801998338325201
338,349,1.8395335209647583,3.0151219233347093
339,364,0.8637472226375884,0.6450319671605048
340,371,1.291972577665113,1.457715029554029
341,373,-0.5610223709491482,-0.6105802957097151
342,384,-0.11927676934229225,0.15200779628441177
343,388,-0.3273412178222497,1.9718591800240122
344,391,-0.265675606010614,-0.20104799075484175
345,398,-0.449339647957113,-0.5708060565860258
346,399,-0.40776654461429374,-0.5896419075385607
347,403,-0.34193855747006374,-0.5398705612057901
348,412,-0.37759407231145303,-0.5906352632225768
349,436,0.7500979392777474,0.4264569807630868
350,461,0.9340636874398034,1.0157791516161636
351,4,-0.3332575691942701,-0.13109767321596136
352,8,-0.8642749588888137,-0.9066772747639288
353,14,-0.7424273726557349,-0.9066772747639288
354,27,-0.7592469813472551,-0.9066772747639288
355,32,-0.7863146209420524,-0.9066772747639288
356,40,-0.07516996029702483,-0.9066772747639288
357,47,-0.8350281645575413,-0.9066772747639288
358,61,-0.7745382798397751,-0.9066772747639288
359,62,-0.7945902340730147,-0.9066772747639288
360,64,-0.8964917151652685,-0.9066772747639288
361,98,-0.7074199113725825,-0.9066772747639288
362,100,1.1939336871674393,0.6855748818043773
363,128,-0.46729122412827095,-0.853482759967298
364,135,-0.7375047756432833,-0.8920936693717388
365,138,-0.6938321182522476,-0.9066772747639288
366,156,-0.813544678881998,-0.7786913395032037
367,162,-0.30475431528663144,0.021387907046599215
368,171,-0.8660566173943955,-0.9066772747639288
369,200,-0.8820864292613546,-0.2618562695307234
370,207,-0.7354504026102582,-0.8198128806980334
371,213,-0.7534535343582398,-0.9066772747639288
372,215,-0.961173634280315,-0.9066772747639288
373,216,-0.8564976837207627,-0.9066772747639288
374,226,-0.6751273227173158,-0.9066772747639288
375,230,-0.7041763871967817,-0.9066772747639288
376,236,1.2252531063664551,1.614764425644449
377,256,0.9281214838144374,1.0193390329216478
378,260,0.6987812966470957,0.31346477284683166
379,267,0.6379306344393925,0.6482839794108508
380,279,0.6396179475366672,0.5227045227194065
381,288,1.0573759668971796,1.1262274389274338
382,292,0.8157574119797344,0.7610396080416932
383,300,0.543601364790276,0.5469975737802746
384,326,-0.4351494533088811,-0.9066772747639288
385,327,-0.6631109150100336,-0.9066772747639288
386,337,-0.7357329025224555,-0.9066772747639288
387,379,-0.08574080767372472,0.030130380598886654
388,390,1.3786994684808573,1.654356084514036
389,404,-0.27046341861640677,-0.5904343315841252
390,423,0.9852236605982609,0.8518763752461133
391,426,0.6091318992348072,1.3662032661719286
392,428,0.8952431857960828,0.511357456300151
393,431,0.7286871737788156,0.9386140828889858
394,447,0.7116741039945733,1.5136719580181923
395,449,0.6821219438153063,0.597054681329482
396,460,1.1078330834914665,0.8911214791049337
397,464,0.7915766588665818,0.7492256474916634
398,476,0.729660606422383,0.861065911059875
399,477,1.449077615220188,1.5605601924905805
400,499,0.6866060969766723,0.0018427325526435276
401,1,-0.2610844267674519,1.0820339301296724
402,13,-0.5277159674539247,-0.9066772747639288
403,34,-0.7838436329158238,-0.9066772747639288
404,43,-0.8271325360259771,-0.9066772747639288
405,49,-0.9096491745611326,-0.9066772747639288
406,52,-0.9478820729301312,-0.9066772747639288
407,53,-0.8777250288307377,-0.9066772747639288
408,80,-0.7385830812601961,-0.9066772747639288
409,88,-0.5795631997011323,-0.9066772747639288
410,91,-0.016163823092511187,0.6116733488036904
411,105,-0.27910361877270606,-0.9066772747639288
412,134,-0.4236685780914127,-0.8346622276146428
413,161,-0.6903186665147016,-0.9066772747639288
414,166,-0.7073059426578912,-0.7652578223286713
415,190,-0.7591199164410432,-0.9066772747639288
416,201,-0.5806629096385789,-0.9066772747639288
417,205,-0.8396365548827616,-0.9066772747639288
418,212,-0.3127232735767791,0.3639506686119302
419,217,-0.7104809814053459,-0.9066772747639288
420,241,1.3659640500039743,0.6663069502141955
421,251,0.708994210278159,1.0820339301296724
422,259,0.772998062230787,0.3281166959904506
423,263,1.6295058124506707,1.5820088618402752
424,264,0.6170626258467888,1.2578973621163978
425,269,1.1562946660395141,0.6679801247003758
426,273,0.5075141233452145,0.5688393892230965
427,295,0.6931934534507058,1.047999326763812
428,303,0.33873264244705403,0.45531269861871826
429,306,0.850360063467531,1.4916429551404886
430,309,0.9411398592442164,1.4283107533548494
431,315,0.9205797700987768,0.5702735151075473
432,319,-0.6486679378248725,-0.9066772747639288
433,328,-0.6778712291162607,-0.9066772747639288
434,339,-0.7912166762809845,-0.9066772747639288
435,345,1.8267123489741022,2.283003454566596
436,350,1.1002130946997557,2.402417376439653
437,366,0.4847986542177627,0.633142601313555
438,387,1.2474953203808692,3.9546165649713476
439,389,0.9051920802654863,1.3861345102619158
440,401,-0.41544349623863086,-0.5708060565860258
441,419,1.1990791215496506,1.8775183480064213
442,427,0.7428605661450165,0.7404875380554613
443,442,0.5756584314645132,0.5810224656067957
444,469,0.7798167472745505,1.1742508241872327
445,474,0.5822333580160923,0.2979741218335615
446,481,0.5474994344768542,0.4377855245478683
447,483,0.8656596819195244,2.241424830215888
448,487,-0.044797701222559105,-0.5244868365608115
449,489,-0.0611954291241692,-0.5864635880838855
450,493,0.5932177518405286,-0.7503349925358987
451,20,-0.4771378873910401,-0.9066772747639288
452,21,-0.43138365774161835,-0.9066772747639288
453,48,-0.9571832690988082,-0.9066772747639288
454,50,-0.8949269562413966,-0.9066772747639288
455,54,-0.8215154331628303,-0.9066772747639288
456,58,-0.7581619328919031,-0.9066772747639288
457,71,-0.8191385025973719,-0.9066772747639288
458,87,-0.8737078097672053,-0.9066772747639288
459,99,0.03178519720462303,0.08183053366069208
460,102,-0.24481686727956697,-0.1553863656849413
461,106,-0.7267784898534733,-0.9066772747639288
462,121,0.6206056276365044,-0.034949489477253244
463,130,-0.46559339128454935,-0.8011932468386442
464,149,-0.790806049653265,-0.7448947130447428
465,151,-0.7456636586452743,-0.872648217692435
466,160,-0.3689930602130853,-0.42054788802830245
467,169,-0.4608968688949573,-0.9066772747639288
468,174,-0.6650435411289641,-0.9066772747639288
469,187,-0.5616973502472429,-0.7410472696344116
470,188,-0.8608115246685801,-0.9066772747639288
471,189,-0.7457734957237476,-0.9066772747639288
472,191,-0.7050561257753993,-0.9066772747639288
473,214,-0.07333690967320772,-0.9066772747639288
474,235,0.8371224098027725,1.4011800711522464
475,243,0.8980808988043703,1.6466640592277184
476,252,1.1486884825767398,1.8822463043168722
477,257,0.18580515816588017,0.27464269546583003
478,270,0.7546403061457596,0.7381067635775043
479,276,0.5064722584724373,0.2451350283848078
480,293,0.4333897771535633,0.5023076937334706
481,308,0.5146959063434484,0.8090453766354204
482,313,0.694443686040954,0.7029556093974731
483,330,-0.6681021642105294,-0.9066772747639288
484,343,-0.03725894462103074,0.18971052760726925
485,344,1.3672111698082254,1.3004190111870018
486,348,1.0861455596045402,1.2906881592527146
487,359,0.2690010072061422,0.5744539019058165
488,363,0.5178612434066898,0.6341465358359304
489,372,1.3761299765071904,2.8731113430893793
490,385,0.1621097777881979,0.06520884186300807
491,413,-0.3337378316254651,-0.5651979851176799
492,435,0.38308823446532925,0.4134181398844105
493,443,0.4637930780419546,0.4701765078845831
494,445,0.580492288524026,0.5110313187236271
495,457,0.847053618113025,1.4899867344166708
496,458,0.8760650800559548,1.3306194568377026
497,459,0.7275441315187932,0.4812254996510038
498,466,0.9964577849835252,1.0378402611301816
499,497,0.8568370237172784,1.8957140162744037
500,500,1.595783688939195,2.849777115953476
