,test_index,y_pred,y_true
104,64,0.027481395598451242,-0.7065272941732066
105,70,0.027481395598451242,-0.4190994539676461
106,79,0.027481395598451242,0.04146628866588542
107,81,0.027481395598451242,-0.5267287860999191
108,108,0.027481395598451242,0.339868990446115
109,114,0.027481395598451242,0.05198701803746475
110,125,0.027481395598451242,-0.14162467787980285
111,142,0.027481395598451242,-0.30802628596194237
112,146,0.027481395598451242,-0.6668664151033676
113,148,0.027481395598451242,-0.28263272693917324
114,150,0.027481395598451242,-0.5811868061204329
115,174,0.027481395598451242,-0.3901485260206739
116,182,0.027481395598451242,-0.30560424754546356
117,192,0.027481395598451242,-0.33773410091406414
118,3,-0.018161918360090245,1.9455669275207337
119,39,-0.018161918360090245,-0.6286436213433128
120,43,-0.018161918360090245,-0.8776594460375311
121,47,-0.018161918360090245,-0.5017893592802398
122,53,-0.018161918360090245,-0.36021364496700725
123,61,-0.018161918360090245,-0.4340101279690932
124,77,-0.018161918360090245,-0.20611145071854872
125,84,-0.018161918360090245,-0.7050135201629073
126,86,-0.018161918360090245,-0.6810580464499226
127,94,-0.018161918360090245,6.812047615830601
128,105,-0.018161918360090245,-0.5633242727989023
129,120,-0.018161918360090245,-0.14385749454499408
130,133,-0.018161918360090245,-0.25258431283473415
131,152,-0.018161918360090245,-0.4039617138646541
132,156,-0.018161918360090245,-0.027561806203758116
133,163,-0.018161918360090245,-0.40744339408834224
134,175,-0.018161918360090245,1.8315040558446887
135,177,-0.018161918360090245,-0.488241081888062
136,188,-0.018161918360090245,-0.7293095930282095
137,7,0.02653701686945457,-0.4843052694612841
138,8,0.026537016869454567,-0.28687129416801105
139,13,0.02653701686945457,-0.5215062657643869
140,17,0.026537016869454567,-0.6057477894375374
141,34,0.02653701686945457,-0.5430018567106355
142,49,0.026537016869454567,-0.1916549089201914
143,59,0.026537016869454567,-0.3898079268683566
144,72,0.026537016869454567,-0.14347905104241931
145,80,0.026537016869454567,-0.6227399027031458
146,83,0.02653701686945457,-0.5555661809961189
147,89,0.026537016869454567,-0.16111451826240497
148,91,0.026537016869454567,0.6627948311931919
149,110,0.026537016869454567,1.4865149588975013
150,131,0.026537016869454567,-0.40199380765126513
151,166,0.026537016869454567,-0.20777660212987784
152,170,0.02653701686945457,0.253129739655971
153,171,0.026537016869454567,-0.8343276649927165
154,176,0.02653701686945457,-0.3193417466889288
155,180,0.026537016869454567,-0.7771826961039218
156,21,-0.02576365893295274,-0.3090480834188942
157,37,-0.02576365893295274,4.424182647634385
158,48,-0.02576365893295274,-0.2986030427478298
159,50,-0.02576365893295274,0.11382468635818717
160,54,-0.02576365893295274,-0.5857659725015879
161,57,-0.02576365893295274,-0.39593871161006833
162,58,-0.02576365893295274,-0.15241031770318464
163,63,-0.02576365893295274,2.5830171632577263
164,88,-0.02576365893295274,-0.6419269882836882
165,107,-0.02576365893295274,-0.6236481671093254
166,129,-0.02576365893295274,-0.27854553711136537
167,134,-0.02576365893295274,2.5095234350577003
168,157,-0.02576365893295274,-0.46432345252533463
169,160,-0.02576365893295274,0.4643012140927092
170,162,-0.02576365893295274,-0.5683575713831471
171,178,-0.02576365893295274,-0.2488377221592436
172,183,-0.02576365893295274,-0.2412688521077476
173,187,-0.02576365893295274,-0.3588512483577379
174,190,-0.02576365893295274,-0.41868316611481377
175,1,-0.026101014283819394,1.7767432810221155
176,14,-0.026101014283819394,-0.23729519533071228
177,20,-0.026101014283819394,-0.5068605022147422
178,52,-0.026101014283819394,1.0138011798313187
179,71,-0.026101014283819394,-0.46772944404850786
180,74,-0.026101014283819394,0.39485683137023353
181,87,-0.026101014283819394,-0.6585785023969795
182,92,-0.026101014283819394,-0.22340631878621706
183,99,-0.026101014283819394,0.6819440724234768
184,102,-0.026101014283819394,-0.3665336514600063
185,103,-0.026101014283819394,5.205025126496969
186,106,-0.026101014283819394,-0.3865154683959558
187,116,-0.026101014283819394,-0.5730124264648172
188,121,-0.026101014283819394,-0.6596002998539313
189,130,-0.026101014283819394,0.09414562422429762
190,149,-0.026101014283819394,-0.6026067083661665
191,151,-0.026101014283819394,-0.2627265987037388
192,179,-0.026101014283819394,-0.4785150838718896
193,193,-0.026101014283819394,0.8245415841936614
