,test_index,y_pred,y_true
165,196,-0.7717732,-0.8114237587533987
166,222,-0.50859725,-0.8536875785520369
167,228,-0.31013143,-0.505639786892001
168,233,-0.33466685,0.061179282899858294
169,245,-0.028775573,-0.7517585935121504
170,248,-0.26030195,-0.47580720427137674
171,268,-0.11146498,-0.6622608456502778
172,280,-0.17456663,0.0015141176586099588
173,282,0.39865386,-0.4385164759955965
174,290,-0.11035526,0.3495619093186461
175,298,0.20331609,-0.6473445543399657
176,299,0.24262369,-0.5951375347538734
177,333,1.4997237,1.39618735517279
178,2,-0.48621678,-0.5851943349664194
179,29,-0.2118299,-0.6025956804090294
180,44,0.2716205,-0.3117279998579438
181,74,-0.20481944,-0.5429305151677811
182,83,1.7023122,3.8996481909477083
183,107,-0.40186095,-0.048207847795184305
184,115,0.27007627,-0.22968839765122734
185,117,-0.40859675,-0.7368423022018382
186,120,0.90835595,-0.6100538260641855
187,127,0.06664491,0.366963254761256
188,133,-0.1398089,-0.699551573926058
189,154,-0.6019709,-0.863630778339491
190,164,-0.9363415,-0.4907234955816888
191,184,0.13694692,-0.5802212434435613
192,195,-0.1711595,-0.8412563413740228
193,197,0.051283598,-0.7592167391673064
194,210,-0.15673351,-0.8114237587533987
195,227,-0.28021884,-0.8114237587533987
196,238,-0.7012255,-0.09544177585841859
197,239,0.09662986,-0.7443004478569942
198,240,-0.36891937,-0.6697189913054339
199,255,-0.24831963,-0.4459746216507526
200,258,-0.52142906,-0.863630778339491
201,272,-0.57026744,0.1283025937962627
202,284,-0.07813811,-0.2222302519960713
203,286,0.36851835,0.2178003416581352
204,288,-0.11903787,-0.7443004478569942
205,291,0.5003426,-0.3117279998579438
206,305,0.09318805,-0.19239766937544714
207,319,0.5683043,0.6951216635881219
208,324,0.4078195,-0.6548026999951218
209,325,1.4439695,1.0009056354495196
210,328,-0.21297145,-0.7517585935121504
211,334,-0.04494691,-0.5429305151677811
212,339,-0.6676903,-0.5354723695126251
213,0,-0.14108324,-0.02831846496201421
214,4,0.42881286,-0.15510694109966694
215,12,0.083197474,0.09847001117563851
216,26,0.22886264,0.06863742855501434
217,28,-0.30866528,0.8368264310360867
218,35,0.02842176,0.6951216635881219
219,41,0.2598207,0.5882225702836394
220,51,0.41560614,0.6429146440020296
221,65,0.42398214,0.6503727896571856
222,70,0.30625772,0.7324123918639021
223,85,1.6745197,1.39618735517279
224,89,1.2239755,2.07487860979199
225,95,1.2457646,2.1693583989515064
226,123,-0.6380856,-0.7840762302650726
227,131,0.89949566,0.5907076244159373
228,136,-0.34443235,-0.346533674001426
229,141,-0.5678663,-0.7592167391673064
230,142,-0.41184592,-0.6100538260641855
231,150,-0.07345736,-0.4385164759955965
232,159,-0.20510781,0.12084444814110663
233,170,-0.3415556,-0.6398864086848097
234,178,0.28581178,0.6056239157262494
235,186,-0.4504032,-0.26697912592700757
236,204,-0.2942512,-0.42360018468528443
237,206,0.98765266,0.8666590136567108
238,221,-0.5222368,-0.5429305151677811
239,229,-0.1407417,-0.9829611088219876
240,275,-0.20548117,-0.8561726326843349
241,289,-0.073221445,0.23271663296844727
242,294,-0.2859459,-0.4907234955816888
243,302,1.0363761,1.2445393879373712
244,304,0.7264869,0.5782763872379231
245,316,-0.5873871,-0.6548026999951218
246,320,-0.78804016,0.47137729393344063
247,345,-0.059005976,-0.3639350194440361
248,8,-0.5713289,-0.09792682999071663
249,14,0.26773477,-0.6548026999951218
250,27,-0.14742708,0.2700073612442275
251,32,-0.32489562,0.09847001117563851
252,40,-0.14971805,-0.4981816412368449
253,47,-0.70562696,-0.505639786892001
254,61,-0.46106339,-0.4907234955816888
255,62,-0.4184053,-0.5429305151677811
256,64,-0.24027133,-0.505639786892001
257,98,-0.62147164,-0.45591782143820664
258,100,0.99014926,1.6199317248274712
259,103,-0.099723816,-0.5876793890987174
260,128,-0.31938672,-0.9232959435807393
261,135,-0.43863893,-0.7965074674430865
262,138,-0.8048463,-0.4310583303404405
263,156,-0.40310526,-0.33410243682341195
264,162,-0.69588876,-0.3042698542027878
265,171,-0.36924076,-0.2371465433063834
266,192,-0.8751857,-0.6473445543399657
267,200,-0.25458765,-0.6398864086848097
268,213,-1.1148036,-0.5578468064780933
269,215,-0.33003926,-0.8561726326843349
270,216,-0.6963756,-0.3167010913808018
271,218,-0.80425787,-0.6548026999951218
272,226,-0.6750231,-0.8934633609601151
273,230,-0.579479,-0.7070097195812141
274,260,-0.16056561,0.23271663296844727
275,277,0.036035538,-0.6697189913054339
276,279,-0.598819,-0.7965074674430865
277,287,0.04246211,1.597557287862003
278,301,-0.28816175,-0.4459746216507526
279,303,0.7776525,0.896491596277335
280,314,0.36702943,-0.22720334351892932
281,315,-0.6801822,-0.8337981957188668
282,323,-1.0121932,-0.34156058247856796
283,1,-0.41836548,0.710037954898434
284,13,0.06874919,4.752352899993009
285,34,-0.30126977,0.3445888177957879
286,43,0.5080223,0.896491596277335
287,49,-0.32593465,1.2992314616557612
288,52,0.35268378,0.9114078875876471
289,53,0.64159083,0.71749610055359
290,80,0.78795886,2.313539270756983
291,88,0.840842,2.119627483722926
292,91,1.0211562,4.5161683433855275
293,105,1.2565582,2.0002971532404294
294,134,-0.14514804,0.07609557421017038
295,161,0.24237633,0.1133863024859506
296,166,-0.6096313,-0.40619883924267436
297,190,-0.15863729,0.4415447113128165
298,201,-0.23509383,-0.5354723695126251
299,205,-0.47426343,-0.8412563413740228
300,207,0.043892622,-0.6846352826157459
301,212,0.031234741,-0.6647458997825758
302,217,-0.80405927,-0.9680448175116755
303,236,-0.4913745,-0.19985581503060318
304,241,0.3566203,0.4191702743473483
305,243,-0.6262598,-0.7293841565466822
306,251,0.9305951,0.046262991589546214
307,259,-0.6367638,-0.8188819044085547
308,263,-0.4533832,-0.7741330304776184
309,264,-0.2755947,-0.9456703805462074
310,269,-0.2601459,-0.7368423022018382
311,273,-0.0036201477,0.8666590136567108
312,306,-0.3784163,-0.4310583303404405
313,321,-0.3471148,-0.8039656130982425
314,322,-0.5383198,0.7622449744845262
315,338,-0.37756777,-0.7592167391673064
316,343,-0.528697,-0.40122574771981634
317,346,-0.68868613,-0.6324282630296536
318,20,0.2355783,0.8442845766912427
319,21,-0.21059966,-0.8337981957188668
320,48,-0.31063032,0.07609557421017038
321,50,1.2588096,-0.513097932547157
322,54,0.71954274,1.0307382180701439
323,58,-0.89978766,-0.9009215066152712
324,71,0.94669294,1.6870550357238756
325,87,1.8999465,1.4135797508406136
326,99,0.37436366,1.2246500051042009
327,102,0.93435264,0.531042459174689
328,106,-0.4792552,-0.6249701173744976
329,121,-0.30975342,-0.8437413955063209
330,130,-0.05105424,-0.7219260108915261
331,149,-0.47349238,-0.4857504040588308
332,151,-0.39310384,-0.7890493217879305
333,160,0.83313775,-0.7890493217879305
334,169,0.21500325,1.2843151703454492
335,174,-0.63234496,-0.8263400500637107
336,187,-0.49391294,-0.8039656130982425
337,188,-0.44401264,-0.878547069649803
338,189,-0.6783178,-0.7517585935121504
339,191,0.1837678,-0.6846352826157459
340,214,-0.5896766,-0.873573978126945
341,235,-0.18120432,-0.9829611088219876
342,252,1.3550227,0.1655933220720429
343,257,-0.75369954,-0.10289992151357463
344,270,-0.6315019,-0.871088923994647
345,276,-0.3663447,-0.7368423022018382
346,293,1.7510074,0.8666590136567108
347,308,1.9782931,3.6112566147541343
348,313,0.4331758,-0.863630778339491
349,330,0.37185478,-0.8188819044085547
350,348,0.15120292,-0.34901872813372403
351,350,-0.84301543,-0.520556078202313
352,352,0.02143836,0.3296725264854758
