,test_index,y_pred,y_true
54,11,-0.5766698083697923,0.4465018929960256
55,18,0.2916533166911297,0.3062630597270401
56,22,-0.28916256242983,-0.5743965378186903
57,33,-0.0052327951829871655,-0.9199993001919011
58,39,-0.5658785744437166,-1.6157543987897651
59,46,-0.10044747150368533,0.2067282393640037
60,63,-0.8326470367298135,0.2493033748725127
61,69,-0.2968697814174398,-1.8700983125248427
62,70,-0.6298841586853207,-0.20963869546071306
63,79,-0.014534140100908005,-0.9397355279234275
64,82,-0.40620935372403555,-1.7517661274734435
65,93,-0.4953942982844012,-0.8727369676422035
66,101,-0.13695914063804665,-0.36979242110035354
67,104,-0.05111502316575027,-1.6379278833381494
68,132,-0.019812292813591613,-0.2601687076525945
69,137,-0.04274330860493114,-0.8119510194461486
70,148,-0.16053568969876286,-0.5189783520975989
71,167,0.26171758042213966,-0.9368784840921377
72,172,-0.08222903296197125,1.3921575430839284
73,176,0.04649744786420054,1.173906475347833
74,194,-0.3208468148934054,-0.6300420264654241
75,203,0.09659864670410886,0.9724632450646026
76,220,-0.09449719539417346,-0.7665483318927754
77,227,0.01356230363016106,-0.6307179287999852
78,231,-0.9826590291916056,0.22497239372562658
79,237,-0.22912916598156696,-0.36469093394314656
80,249,0.5195750846239955,0.15284209790520223
81,253,0.5137944555482402,-0.11506369874186603
82,275,0.1201615418903634,1.2567893735610058
83,277,0.5253873104400152,0.9513177783105979
84,287,-0.1312081739901524,-0.8369909357871559
85,296,0.03121153086432263,0.7034387266524412
86,318,-0.09547689155253891,0.6286912329426901
87,320,-0.21318155959151977,0.7445256438256087
88,341,-0.11832645863241428,-0.7174790638379906
89,356,0.2606496541722727,1.775994991158583
90,360,0.33775868156655897,0.8963528499507326
91,376,0.005690158293968739,0.46860403624394786
92,396,0.11432223028849481,0.6312086940366657
93,424,0.42044360885989307,0.5686829980807244
94,431,-0.09752754786204226,0.6156992157537522
95,440,-0.0036481196072827293,-1.0162495899339128
96,448,-0.0023464467058793015,1.5265394980043279
97,451,-0.054379591722725176,-1.082270206694777
98,455,0.032362143666044424,-2.013146379990893
99,462,0.2787741943806996,-0.5169292288071233
100,482,-0.015429338480517849,0.07374210032838406
101,502,0.1522791900599708,0.9689111421048469
102,503,0.48088923987790433,-0.04969180863801868
103,507,0.4171266584499814,1.4403157105206772
104,15,0.08701689871720532,-0.7348644050263082
105,17,0.050755092447602485,-0.5037258332278305
106,19,0.03838554816392703,0.052583519251201444
107,24,0.7349138296883816,2.5797888229866976
108,25,0.1660444310032777,-1.184445550737032
109,31,-0.1709092537825314,-1.13451560118111
110,42,-0.3360484976587575,-1.915009810000418
111,56,-0.9410747061550956,-1.1474053441487446
112,57,-0.8998501633232929,-1.3741899297704712
113,66,-1.0982726533361995,-1.0192362843934868
114,75,-0.11770593633503636,-1.374399805263507
115,86,-0.7104130807724662,-0.6402796806501586
116,113,0.24480598139267234,0.0680505200972257
117,117,0.29380572011006845,0.4608202530971158
118,126,0.12304146467857528,-0.3115708583642144
119,154,0.2628925095886271,-0.7953330102772207
120,173,-0.003900122309152612,0.8407133677463651
121,180,0.17578370689351763,0.5441256764801091
122,182,-0.0514491231463194,-0.9546303623782441
123,192,-0.17051118236936313,-0.5877943784589584
124,210,0.49708039709633495,2.1461565008260983
125,218,0.2559250070103825,-0.697426301225976
126,255,0.17355146822761353,1.2739285484035674
127,265,0.15475022716420062,-0.9821237328575556
128,268,-0.10276620103334291,-0.9742338050141327
129,272,0.20425087878894388,0.11351306105100847
130,278,0.16148434341208856,1.0898978246923832
131,284,-0.14571213226350238,0.19145997610074783
132,286,-0.13504992382127567,0.2585675479066667
133,312,-0.015333841336424792,1.1034034518930935
134,329,-0.05785270445071273,1.8653168624982883
135,332,0.07649417784920638,0.04429202959679131
136,334,0.0633845522905939,-0.903840282040408
137,340,-0.2287210961895949,-0.5785899919154026
138,351,0.05834682642439541,0.28997904375265926
139,355,0.30741559258450846,0.6951656011680075
140,391,0.175652741427144,-2.2671171994665924
141,394,0.21632229259055674,1.0131682410300995
142,395,0.23310799102420493,-0.6227661454086969
143,410,0.21944526159339967,1.064424636436345
144,414,0.157552178686225,0.16332753456500163
145,420,0.1904550887205559,0.5519110448747976
146,433,0.06596094638084611,0.18476661186847537
147,436,-0.04185186604568193,-0.5147023827617979
148,442,0.1634629272106941,0.37880643613995574
149,449,0.07599149906159582,0.3652990847248559
150,453,0.26618781555336835,-0.5645894945972267
151,454,-0.2488678332990762,-1.0106483328022293
152,483,-0.11158401921061106,0.27935123845336157
153,491,-0.05649804633453609,-0.48181386310672436
154,499,0.04203734936797965,-0.2884400745459691
155,3,-0.2167234730389096,-1.98249584943832
156,5,-0.21635388979769277,0.3804019263448772
157,7,-0.2108751758310074,0.11178166157691487
158,16,-0.03797474380765538,-0.2140861546450183
159,23,-0.16185391757713521,-2.715632327756551
160,26,-0.3548338142586801,-0.9518850167579523
161,29,-0.33645306145365483,-1.8079612390516038
162,37,-0.573833671769086,-0.24411030127091926
163,45,-0.7982741365864794,-1.2018444334419445
164,60,-0.8698268139573835,-2.8042195808280925
165,67,-0.8182950609515405,-0.5750011348811493
166,94,-0.02959375670118948,-1.4904566809779591
167,108,0.14458620200835043,0.9461357214457632
168,110,0.4460493453080204,1.5512193674993247
169,114,-0.07071948948986273,1.0591753712386733
170,116,-0.07176102422127019,-1.3930977831463045
171,118,-0.03805859959144978,-0.5939570758242737
172,141,0.18584512774906436,1.7482044587628505
173,144,0.07668386489029466,0.17105395026829098
174,157,0.05325411026320559,-0.41874408743994695
175,168,0.027157115011853,-0.44561354450872614
176,175,0.15198393468964133,0.5148108510664767
177,181,0.315277534042642,1.0502285102682103
178,185,0.06962257302898456,1.6622183606664485
179,211,0.4884790022939088,1.5221568847217999
180,234,-0.6505484519095812,-0.982910679745719
181,266,0.3051963350077396,0.2672143029289744
182,271,0.24350473985749815,-1.0581703320390081
183,274,0.4258731109009853,1.2776031683762537
184,299,-0.051891024431615335,-1.006264005599128
185,302,0.292952337804014,0.9804491112848113
186,311,0.0952515566970292,-0.8640592848459631
187,321,0.04731938829938506,-0.4707727404571373
188,349,-0.01678838592246154,-0.27371540718413906
189,364,0.4352853484192541,1.2833900333268013
190,365,0.32373019858243374,0.023252475928490123
191,371,0.15894987915293918,-1.4951605437092776
192,374,0.11680802752435387,0.6676170918565887
193,382,0.3115865043210288,0.05666828093155382
194,383,0.2858840953844499,0.746766700485651
195,406,0.17031890223840235,1.740017600613895
196,407,-0.007353375448422184,-0.5776467797344499
197,418,0.10588311772379572,0.37775963212909214
198,429,-0.3276543224971839,-0.3437478539301274
199,434,0.2712985294209241,0.07102628252287903
200,456,0.27077017180801716,-1.06371826205042
201,464,0.1273819844941001,-0.7524264704692029
202,474,0.09140277011492073,0.6797292810443021
203,478,0.2839087870514942,0.18787085142724616
204,490,0.07001294061576951,0.9793879988679668
205,505,0.023793616143734597,-0.14642984517595672
206,6,-0.2581575472181414,-0.2828591425564486
207,36,-0.8017845823369979,-1.6452441470399544
208,59,-0.5531003424096181,-2.0427439250953414
209,74,-0.07188428153230028,-1.280641097958899
210,81,-0.21834080683625573,-0.9672709177647599
211,83,0.013092395472756847,1.5585265314666794
212,89,-0.14633563974110694,-0.5006843808073859
213,92,-0.4349234158612297,-1.820959288417452
214,103,0.26505387392327384,-1.2212070264886867
215,109,-0.13466886310937898,0.12190183757226455
216,111,0.233832155062297,-2.068295140486147
217,119,0.1145846062121017,-0.7051180833811217
218,139,0.16527694909342244,-1.2487089974523116
219,145,-0.3541065336977641,0.5352276545255965
220,150,-0.09067272977711316,1.378407520074028
221,152,-0.4221022402639411,-0.4682989045606753
222,158,0.12513679725072635,1.1672097759187705
223,163,0.07557237867444738,0.3138753221439165
224,165,-0.1941145852675515,0.40642577720788453
225,193,-0.3540334071235815,-0.060217355156739066
226,196,-0.1051914504333051,-0.3948801573694036
227,199,-0.7175191705607908,-0.506378498464497
228,228,-0.5710188914361174,-1.9572772993396361
229,229,-0.2831649785023192,-0.3717128716751837
230,245,0.8010827278862636,-0.07065904824012757
231,248,0.773906101022809,-0.45790396599524374
232,261,-0.2260725335608353,0.30359094946958487
233,262,0.2209358581433846,-0.5861867158151376
234,280,0.667431159209174,0.04847885447519417
235,291,0.1803634256683552,-0.5057693412409954
236,316,-0.13817890582254883,-1.314420007071698
237,335,-0.052209897120390196,-0.3298307880007767
238,346,0.1140892731933324,-0.7842963294097779
239,353,0.15290958854301942,1.5074362834177841
240,362,0.6203226192026934,0.13344301327630298
241,369,0.28229437227036736,-0.49080897634555437
242,370,0.2716519581364186,0.7131800644383873
243,373,0.2621497982297184,0.9491552274478263
244,384,0.028902210237724865,-0.14490704476155858
245,392,0.11510135048261738,0.25617448759417794
246,409,0.3713408884446739,0.16910843939536124
247,415,0.3509451540063898,0.2978515132820239
248,416,0.39834271529414506,0.401763563261166
249,425,0.34443242805130064,-0.08512422390976873
250,426,0.506953990411269,-0.16619416473476273
251,444,0.6175303446396285,-0.49098543296088204
252,461,-0.09225986458041785,-0.27216728397930146
253,476,-0.08787150043290143,-1.1844189257787103
254,477,-0.1305181888225917,0.09862241103290471
255,481,0.532748751351496,0.7303492045829681
256,489,-0.22466698961319198,-1.3856829973195839
257,38,-0.8399375486714362,-0.47808928723891675
258,96,0.4445378605810865,-0.5227044257158172
259,97,0.09331806422387495,0.5618396992532728
260,112,-0.09809994151836529,-0.5644658092360398
261,122,0.11426082718280389,0.3088835001687996
262,123,0.1056170370466818,0.7758607595475953
263,125,-0.037090063307780835,0.20898843737722406
264,129,0.15743793451785287,-0.023676697225857687
265,143,0.028947639418716337,1.066239112162569
266,146,0.13702076697097848,-0.2477526810079725
267,147,-0.29255943280097024,0.1840825362430161
268,179,0.20488830964930516,-1.9421074449693063
269,183,-0.08791527263013277,-0.2684852730458296
270,198,-0.6995391810258051,0.4465568362456061
271,202,0.4400300297147746,2.470165552173081
272,219,-0.6886426549872255,-0.3736925271399366
273,223,-0.03440151563427117,-0.03227772711193364
274,239,-0.8378895619421569,0.7295571313738132
275,246,0.39324272408939825,1.8523875861254986
276,290,-0.19719932733666823,1.7132106115751071
277,294,0.6545391814904291,0.6353492996756073
278,297,-0.3647059724434277,-0.018430798106427462
279,301,0.28767864824373784,0.24717925597644944
280,305,-0.20114800986027745,-0.37476139080117116
281,307,0.5536499347657737,-1.1528747940974295
282,310,0.16391541192730424,2.3069297289755784
283,314,-0.09356656031971929,0.7395349387296646
284,322,0.09040067778558289,0.5062495913433523
285,336,-0.2441559274515464,0.6288478791067172
286,338,-0.3034243942606149,-0.9532791907788825
287,347,0.027273152182174187,0.7358082629231382
288,358,0.4943780704341328,-1.406485607902387
289,367,0.33625516212098344,1.2726435248738652
290,368,0.19777125174611232,-1.1588909692679847
291,375,0.2488441802731431,0.9194881836362035
292,377,0.22290608030711334,0.6021445796891064
293,386,-0.15550764501019432,0.8073916379391641
294,390,0.2031550897597756,1.303509443258612
295,402,-0.40762082131993077,-0.8380386147724868
296,404,0.2151136207369791,-0.13550103836640254
297,405,0.319470128681396,-0.253438867278891
298,411,0.2690118255192262,-0.1306490887801019
299,428,-0.2372385812238384,-0.006811976138859783
300,438,0.6828322430277873,-1.4702064880979666
301,447,-0.11532058120498107,0.7693355448201284
302,450,-0.20071952886838448,0.3397096020684165
303,470,0.1976943573997481,1.3365427351595123
304,479,0.04208452285038927,-0.13377412699662944
305,486,-0.21650449157238358,0.25490580035245475
306,493,0.2775277478386403,0.612602063488158
307,509,0.10220441660436225,-1.8719741599895212
308,12,-0.09088135443085495,0.3954627949250551
309,28,0.14531584491700877,-1.3015825927240616
310,35,-0.4601463154485194,-2.1409498342388233
311,41,-0.4842987070650555,-2.145723628017641
312,44,-0.632631483931319,-0.1475234654676819
313,51,-0.694250508744936,-0.2700199679660622
314,65,-0.8680324242499711,-2.125524564527937
315,85,-0.7637274312090625,-1.9562129134889057
316,95,-0.4380141348010363,-0.03972024962923945
317,107,-0.21535489982223965,0.201491882613165
318,115,0.10393923169579175,0.31851740138408996
319,120,0.04103213654590415,-0.7353999460157344
320,127,0.22386974994903874,-0.21893701308669028
321,133,0.01188233347706355,-0.44387148063995857
322,136,0.04219817242470378,0.3523966958027269
323,142,-0.16315970405382021,0.2583735918020107
324,159,0.16632377176930518,0.7016340094649713
325,164,0.2705366118043158,1.2872489177752005
326,170,-0.026120397498006015,-0.7948769581446118
327,178,-0.6488939312025273,-0.5044733547959197
328,186,-0.015644745028015175,0.41339281801251804
329,197,0.0845188424286677,0.40632296770808324
330,206,-0.30640134497967675,-1.1290729820670915
331,221,0.37159295189795977,0.03324711882245533
332,224,0.0465400089130851,-0.5325563602743147
333,232,-1.0597554875745034,-0.2982230199412457
334,233,-0.2316611952300412,-1.6288594009168584
335,240,-0.7113270235072147,0.44485525796008946
336,242,-0.667111494514794,-0.044427823281676805
337,254,0.3336914866270804,0.8149952586964582
338,258,0.4530614214134982,0.09959958766387926
339,282,-0.07077827058594771,-0.487893690096255
340,283,0.6740832851887673,0.27898494840718724
341,285,0.11509580697916166,1.0686279880383438
342,333,-0.05298903066815108,-0.024614273541865087
343,354,0.2809065975984411,-0.5587662512965114
344,357,0.44449884934912326,1.0600920150772988
345,381,0.18690567136449526,0.62112179795249
346,388,0.1388474403016728,-0.1712922034631902
347,393,0.1386306086525092,0.2898126493436951
348,397,-0.2040088982388177,-0.9100646033426998
349,400,0.24713201441616972,-0.8056923270880529
350,408,0.245903169968765,1.2139611388208216
351,412,0.3623930803164345,-0.09378888502718562
352,417,0.25420799915591535,-0.06060867976646942
353,421,0.2937161248804887,0.309336747236208
354,446,-0.08928254437132319,-0.8847454157396551
355,460,0.004532326416273297,0.6839248093451902
356,472,-0.038305775649460236,-0.9915216997814374
357,496,0.23219218378580359,-0.40809565847778484
358,498,-0.4575602366640992,0.05181000579455207
359,4,-0.39533558908800265,-0.5323875210837533
360,8,0.2090786159398032,-0.22805999097651206
361,14,0.23324487798183247,1.2171481612579305
362,27,0.11139902427804416,0.28027280788354164
363,32,-1.0461859115059085,-0.33263094305102503
364,40,-0.5809378938584793,-1.4242419382644547
365,47,-0.7249958454373534,-2.0803584803640933
366,61,-0.9481900812577795,-0.1118728367109221
367,62,-0.8465049775625253,-0.30614354615644945
368,64,-1.0914924824486802,-0.4790383977771541
369,98,0.1638854905066902,1.3611667246675587
370,100,0.005590503252607015,-0.09554986893206208
371,128,0.010234965263756945,0.1346156077339819
372,135,-0.013131351709554762,0.6817380628649689
373,138,-0.06054133833127712,-0.13942986415611752
374,156,-0.10469559516343614,0.9819286982543862
375,162,-0.015634846211674464,0.0015765173024213104
376,171,-0.09854436450430323,1.4769413233253361
377,200,-0.3361263311953753,-0.8418540850466262
378,207,0.286030593969854,3.7573869405313465
379,213,0.05442039031002888,-0.0007788779327431618
380,215,0.1993369462473123,-0.011185541156024142
381,216,-0.4262624985457749,0.5982251109792726
382,226,-0.3996903175661695,-1.0623260747362193
383,230,-0.4024667515084654,-0.0975224216629111
384,236,-0.7677735275023657,-0.6694483081242736
385,256,0.38688515646635113,1.011743355405399
386,260,0.16931432513361733,1.6863710992207128
387,267,0.5603671180172856,-0.9736346379402735
388,279,0.500090222185707,0.17994765911337482
389,288,0.4219900412140024,0.6971915221943981
390,292,-0.10618789846937118,-0.42720800882713944
391,300,0.2213236638237358,-0.31518733885706235
392,326,0.39625859624773496,2.6693711021683284
393,327,-0.23672290581251182,-0.27061677775577064
394,337,0.006954243541710314,0.11083063124175949
395,378,0.08920155005848346,-0.41074678993568076
396,379,0.2548724521684151,0.0074680189053328285
397,399,0.13787887768715368,0.6402328667215965
398,422,0.3311968551362595,1.477363076458863
399,432,0.24976318909907214,1.7783128911644082
400,437,0.12330921612173396,0.7533881881389639
401,441,0.15777045199850248,-1.5962513877818922
402,457,0.21595131085882424,1.199403828339869
403,465,0.23296097635978302,-0.46952048214774716
404,471,0.38051629579325097,0.35988990507618007
405,475,-0.2857450756381814,-0.00972154417267586
406,480,0.044229661813892984,0.3405908300287888
407,487,-0.18970018648027487,0.9906920307570702
408,488,0.4253313328593986,2.4005273174525628
409,510,0.33468395073573776,0.607935557019646
410,1,-0.3474424593485567,0.24397978316737517
411,13,-0.10323432161539452,-0.41433917774925094
412,34,-0.3429166646739872,-0.6429840774654231
413,43,-0.2832190180094467,-1.3078695519043302
414,49,-0.399079551288659,-1.907240757306073
415,52,-1.0643489020803703,-0.6221273059631506
416,53,-0.9497810437699301,-1.639713412850262
417,80,-0.6641954246704691,-0.19466748602879735
418,88,-0.6941424289831339,0.6275046852157264
419,91,-1.0203632118068562,0.038325372834125265
420,105,0.1802406709492576,0.30960507102359763
421,134,0.37278209914950433,0.08024687153478899
422,161,0.0399372333799216,0.5187854328738761
423,166,0.15976848094083507,0.31559662853019516
424,190,0.11641831148531172,0.17305769841232116
425,201,-0.35632208242868285,-2.2014120315884966
426,205,-0.7200649413851996,-1.3702173706981622
427,212,-0.250491277274002,1.5852949753067678
428,217,-0.10171660812491837,0.31444496654989695
429,241,-0.3773890847528417,-0.88011401633488
430,251,0.15813785456579632,1.7156623260582953
431,259,0.9363064351401442,0.6102433279092963
432,263,0.4511210496750979,1.3231712981604948
433,264,0.035849690669832,-0.3363572534270391
434,269,-0.10990946962284094,2.5690986834770326
435,273,0.06837080885185494,0.26803326358879026
436,295,-0.14590181056285473,0.062287963996117655
437,303,0.11069392594052067,0.21892293349698833
438,306,0.0837859252414107,-0.02302442949570645
439,309,-0.11960979641457012,1.3006119035502544
440,315,-0.004082104260099265,-0.12264189377054815
441,319,-0.44386938126588626,-1.6270684671506885
442,328,0.19854017645091432,-0.37819649938095345
443,339,-0.3233637446472078,-0.396865078121681
444,345,0.17372580413542715,-0.2458643728775107
445,350,0.09212494647402868,-0.864887947428539
446,366,0.3402841291098736,-0.682608294676217
447,387,0.3155273318263235,0.20241752839497687
448,389,0.05772352910568675,1.424765036381122
449,401,0.0054725126711582806,0.600873113116724
450,419,0.17841768600409214,-0.3723527559431811
451,427,0.42409822754834936,-0.7467782220617656
452,430,0.6268564235889461,-0.06556414912596162
453,452,0.5257828671021452,0.20942546138864324
454,468,0.4673338011427235,0.9175871883759785
455,469,-0.07220621797821189,-0.7622409870019906
456,485,0.3861272933623767,-0.537776756461504
457,492,0.12912803873462125,-0.08185125839242594
458,494,0.44132687540612936,0.20394383385415008
459,500,0.36455357238658703,0.17494117874249132
460,504,-0.2718861918032783,0.8396948923205768
461,20,-0.030649886250345162,-0.9529393764306797
462,21,0.11427870638632383,-0.7510225739378781
463,48,-0.7320290679475234,-0.9047368220539411
464,50,-0.6932555228898438,-2.211886345778756
465,54,-0.8789665100746147,-0.2197077832410431
466,58,-0.8735881482307257,-1.076909927824955
467,71,-0.306051830158013,-1.0635549094644534
468,87,-0.3925016760971043,-1.1325233203494978
469,99,0.25688937653082156,-0.7365455294969461
470,102,-0.08123526439048025,0.5377552138542949
471,106,0.5700782581694754,-0.08765227734169499
472,121,0.13345499201250205,1.7368920580003215
473,130,0.36342259762632106,1.504807010880822
474,149,-0.1806533981617337,1.233730780283147
475,151,0.21503853383584298,0.6495774396153944
476,160,0.04096198817914369,0.23878107090622627
477,169,-0.10691019110835476,0.5356855801329454
478,174,0.013139509388303938,1.1894552091028348
479,187,0.17350264046148822,-1.0598341320152116
480,188,0.09101508932930492,0.6608752746265126
481,189,0.16218209556761676,0.2847713449890501
482,191,-0.002145350179544467,0.20368959715566812
483,214,0.6106470834172479,-0.10478923901354796
484,235,-0.43297877119106354,-0.20340381270192087
485,243,0.006165994133808292,0.7709933126194223
486,252,0.3707643690654524,0.9168288788874095
487,257,-0.09103026907931497,-1.0902617653959252
488,270,0.3381943874079895,-0.3613122920978984
489,276,0.48514872809296594,2.335718041077513
490,293,0.26420367190229654,2.1990809681427055
491,308,-0.0064401313676560185,0.056333577463615996
492,313,-0.20463814209775635,-0.774057867160389
493,330,-0.17935084842029136,-0.3611353979953368
494,343,-0.10316919871253973,0.4782264958813625
495,344,-0.1460402616477967,-0.7929230320760796
496,348,-0.05702521883301817,1.187753558760598
497,359,0.28302266533906184,-1.16203066073337
498,363,0.4161396773838797,0.6778796416383468
499,372,0.11449098953880123,-0.6705137851196327
500,385,0.12936877619761195,0.8298801184423577
501,413,-0.04381666731570162,-0.6241452492811711
502,435,0.28723910329945046,-1.2769043650929168
503,443,0.12066143463851133,-0.3378138337150576
504,445,-0.031209210479005184,0.2534329867146295
505,458,0.439825039236439,0.7773259969359216
506,459,0.22240771908225954,0.8029148002004222
507,463,0.48839433622216266,1.588067630424229
508,466,0.49729356205273767,0.2931076487768648
509,467,-0.2113472959730575,0.425112658355685
510,508,0.35350890993593853,-0.5767834784568223
511,511,-0.06216738450271678,0.8819466475601258
