,test_index,y_pred,y_true
61,117,0.1574842,0.6645411682906983
62,120,0.804006,0.7597141992132681
63,124,-0.42697,0.4841573688590908
64,153,-0.28628534,-0.008846410117882713
65,168,0.51351315,-0.7783645399826579
66,186,-0.20158966,1.6012193525873104
67,199,-0.44648468,-1.193388504248291
68,219,0.7818512,1.8112072066675315
69,229,-0.47369194,-0.6169464165882395
70,12,-0.016607642,-1.1597853189582725
71,28,0.07022149,1.5977011445635403
72,31,0.3448567,-0.6345506763191012
73,35,0.035764374,-0.27986705536695794
74,41,-0.011803336,0.14281143966720034
75,42,0.108598255,-0.06221701687790618
76,51,-0.3538205,-0.04448540478433923
77,56,0.2876866,0.8750763658131623
78,65,0.108549885,1.6922200713729108
79,76,-0.118156426,1.5778034710003495
80,97,-0.45968327,-2.294314740577593
81,114,0.2589813,-0.6608414349420041
82,115,-0.14978412,-1.4685777149330443
83,132,-0.2512972,0.27481899431697476
84,136,0.15978497,0.41436794503667296
85,139,0.3885629,-0.07580002514993249
86,140,-0.021051452,1.208997149685133
87,142,-0.07187098,0.0627925684764549
88,155,0.39898366,0.7530012928241313
89,183,0.3463271,-0.08911815073985367
90,193,-0.28169477,0.18396598666885472
91,195,0.093365096,0.7755733190773829
92,228,-0.06912057,-0.9051040569271777
93,0,0.060965292,-0.7854270810738306
94,2,-0.20145245,-0.3493436991632502
95,22,0.11606757,-0.5032248473320208
96,26,0.059074298,-0.12611262604961596
97,36,0.34379542,-0.2744022812210997
98,46,-0.12571414,0.0797743492975346
99,61,0.13543078,-0.3234227114011802
100,77,-0.13539188,1.626841650369458
101,78,-0.13328253,0.47558083539243423
102,85,-0.17830627,-0.4629106882342407
103,90,0.2888806,1.8658199991345386
104,98,0.4293759,0.5539682960114358
105,100,0.049196124,0.8881103057983311
106,111,0.24242344,0.37294939265443766
107,135,0.5800845,0.20431649546623631
108,138,-0.40809262,0.9780245235578986
109,152,-0.15159316,0.31846889416700763
110,158,-0.31727993,1.9481168509759372
111,161,-0.3270175,-0.454368795301551
112,165,0.015614137,0.16502582448284706
113,172,0.33942813,0.5581885312449175
114,182,0.33942813,0.08543174234683704
115,212,-0.20718403,-0.7754719040289684
116,4,-0.34844595,-0.4987286054849074
117,6,-0.84556234,-0.97969814987959
118,11,0.022180088,0.2552237940607629
119,27,0.1658144,-1.1486154146568124
120,32,-0.475087,-0.6580144861530708
121,33,-0.3026476,-1.3649242966102904
122,62,0.3094772,0.23663134086274715
123,64,-1.4707192,-0.9837888941490631
124,70,-0.40142438,-0.33401309824278475
125,122,-0.18463019,-0.061965214744361244
126,128,0.26071796,-0.1683388990148409
127,141,0.24877977,1.9018943116185774
128,156,0.1790778,0.9747369451141854
129,164,0.1252974,1.8071419928452899
130,173,0.27675825,0.6373400997451012
131,176,-0.034802176,-1.1639249294377034
132,180,0.5585927,1.925364050248238
133,184,-0.3085962,-0.0007652149410050391
134,207,-0.118698224,0.2525160289444127
135,220,0.10722474,0.2968062255665627
136,221,-0.18718219,1.0316990097109047
137,222,-0.11010929,0.8037317919842547
138,225,0.097601764,-0.02208735263109692
139,3,-0.2803259,-0.8761373689894898
140,23,-1.0091529,-0.7489119563351992
141,39,-0.004894033,-0.04053857001240718
142,40,0.48099816,1.7598534720466708
143,43,0.6129679,-0.4840142044446575
144,44,0.20061316,-0.4876252759507237
145,47,0.89857674,-0.8184522660118481
146,53,0.60574347,-0.99492531162815
147,81,0.091897964,1.2566658516459748
148,94,-0.21807925,-1.568233314274599
149,105,0.606648,-0.21080062357097987
150,123,0.14409299,0.3863881051415583
151,133,0.46554607,0.2158291940358633
152,145,0.42943925,0.06935913604973948
153,148,-1.1218953,-1.8381273904831406
154,167,-0.2475308,-0.0790906212133054
155,171,0.14959385,0.1723813081702434
156,177,-0.6985969,-0.23281754057527937
157,190,0.71982896,0.7221008469087892
158,192,0.112527594,-1.9503181172229203
159,206,-0.47145414,0.7007377249877972
160,208,0.5466101,-0.07867889954474587
161,213,0.7942772,0.2926098640367291
162,7,0.1453864,0.6610527278573336
163,8,-0.28326035,0.22432808832058515
164,13,0.12548095,0.5259330865439872
165,17,0.201418,0.5982122898034687
166,34,0.14343068,-0.6251760067743015
167,49,-1.031958,-2.3783479798724874
168,59,0.4220752,0.06196101768291298
169,72,-0.1863475,-0.9726654307451926
170,80,-0.29662025,-0.9630048129807063
171,83,0.39033812,-0.17915413600526012
172,89,0.5701926,-0.06566837086294239
173,91,-0.01707545,0.8851719145355895
174,110,-0.46881628,-1.484451059900871
175,131,0.32364428,-0.10686840248635653
176,134,0.41233277,0.1433186206691418
177,163,-0.031186,-2.307188983071448
178,166,0.44237572,0.8033080753776976
179,197,0.04509175,0.4800830249203975
180,201,-0.15629753,-0.06714547136447438
181,204,0.34917927,0.5156639746168504
182,209,-0.2974754,-0.897620192494271
183,211,0.07045151,-1.2409211168846703
184,224,0.40237772,-0.07821217513377891
185,21,-0.30259132,0.40678067119029493
186,37,-0.4191181,1.2977616251682715
187,48,-0.18411359,0.3313182425862953
188,50,-1.0630221,-1.3548816938646617
189,54,0.4337956,1.0461793492224731
190,57,-0.061158277,0.9602417607222891
191,58,-0.22138086,0.03456708701590325
192,63,-1.1299343,-1.3752767584772967
193,88,-0.10036004,0.47636421987149363
194,107,-0.13742486,-1.0286631732892946
195,129,-0.25909078,1.4952414944034316
196,157,0.015895031,0.35956443305549796
197,160,0.54713684,1.0623863932509474
198,169,0.2901636,-0.7135232650073164
199,174,-0.061506905,-0.6566538962155631
200,187,-0.26110208,0.13187616917199838
201,189,0.10992787,-1.2062552121355765
202,191,0.5003748,0.8098991003777579
203,203,0.13284865,-0.804016945860369
204,216,0.48059162,1.2229810727359687
205,217,0.44990605,1.1181372798565963
206,223,0.65514374,-0.11100883075044338
207,227,0.21889493,1.5485815186497813
208,1,0.04651794,0.3990604561184018
209,14,-0.54224014,-0.8942290661459131
210,20,-0.6677605,-1.6566395720366136
211,52,0.035399392,-1.0155278131275096
212,71,-0.77111554,-1.2115211192514148
213,74,0.011923671,0.1515354210236527
214,87,0.31666747,-0.7955856438524552
215,92,0.2780198,1.5994231792954234
216,99,0.34968954,-0.16940778648163266
217,102,-0.53442985,0.5145035793933408
218,103,-0.5175626,-0.2153247954252017
219,106,-0.060181916,-0.15277578114287246
220,116,0.07028583,1.1521009181839519
221,121,0.2652433,1.0228992404904755
222,130,0.41623604,0.976626067730004
223,149,-0.15643632,-1.2149810825803082
224,151,0.29916242,0.27617214464599116
225,179,0.49105284,2.8708211614159516
226,188,-0.029099464,0.24647650212179784
227,202,-0.11002517,2.22133861885262
228,210,-0.12858641,-1.5960449148632956
229,214,-0.466677,-1.6399614960638558
230,230,0.3829436,1.5302592222440126
