,test_index,y_pred,y_true
82,140,0.13413908402609917,0.16369224745701014
83,148,-0.447319367836127,0.4950183747645925
84,158,-0.02248882505594377,-0.0873473885884591
85,183,-0.16508701143438612,1.4013184133288656
86,194,-0.21889462607625904,-1.091567041295036
87,220,0.12589050079275582,0.22302998809825408
88,224,0.030476913822292524,-0.7291052748805112
89,228,0.10694608132740263,-0.6792549039036303
90,229,0.1980035757180931,-0.0372652422183246
91,250,-0.05020504103812686,0.20158415960392442
92,267,0.37183512143708136,1.3133442779832996
93,268,0.32672493698706084,1.2789063696392642
94,271,0.1720806120014534,0.9019049538174527
95,277,0.005087618997877212,0.6664821416269935
96,304,-0.10970929319282983,0.2781049528900249
97,311,-0.2055615082318241,-0.7549268338276564
98,315,-0.282898623343121,0.4895438441729757
99,10,0.3601260073696271,0.027152446090549124
100,15,-0.17872906014091358,-1.509779829210888
101,18,0.23736142064818125,1.3697299105016967
102,19,0.2082994703801476,0.23286529128887873
103,23,-0.03771871264149958,0.39713111859871736
104,39,0.10091820687156425,1.190159500529026
105,66,0.08941615599479406,-1.135494983716418
106,68,0.2502901526537075,1.876813800118464
107,69,0.3555741935640263,1.6303156000282197
108,72,-0.35160103507066764,-1.0180290827095213
109,79,-0.14242215667903035,0.14122610288607468
110,81,0.004827144302290264,-0.8604922982179873
111,92,-0.08015052304413131,1.0975220581266725
112,96,-0.3685888873686057,-0.751236328580154
113,97,0.036942266194781054,1.0215868338003744
114,104,0.3342789663086073,0.8983779844350286
115,111,0.0539295557874866,-1.1065741136461065
116,143,0.1146409015350602,-0.6089726564736643
117,152,-0.15114910314132923,-0.3352525229766518
118,155,0.010122007777903994,0.17226314246888577
119,157,-0.003918459204198498,1.7880739333788116
120,164,-0.25264500473789503,-1.6378449450641834
121,165,-0.23190373679404805,-0.6467101845684928
122,185,-0.2922751944432644,-1.6178961329629848
123,186,-0.04696185481870126,-0.2839868482226466
124,193,-0.018323076167630153,0.654528893087567
125,202,-0.19179985557094237,-2.2557279582122045
126,209,0.03385173913239699,-0.2433211772341586
127,218,-0.11474366641222819,-0.3351222073234774
128,225,0.32550009017911724,0.5966045745833014
129,226,0.05626018591788258,-0.9423563107449446
130,265,0.14357362875680166,-0.4110736095404396
131,289,-0.2996668381525883,-0.17279554803657032
132,2,0.10901319931999587,-0.011635284813174199
133,37,0.11501970734983187,0.45263731834649634
134,38,0.023648047137969305,1.253322058909932
135,67,0.1474853672482998,-0.08548347914705226
136,86,0.08633254199489328,0.7330174306538912
137,112,0.029288499379151667,1.0788187701936662
138,117,0.11863743139042598,-0.07289837092951923
139,125,0.06309559439417116,-0.6277598130503858
140,129,0.3867440736195305,-0.8911743083926701
141,145,-0.18911188434135281,0.8015628061325425
142,147,0.37948580946621624,-0.20661528622724
143,154,-0.10245685780401062,-1.2643157734523418
144,180,-0.00460364773113822,-1.077827502067782
145,182,-0.1940349985004469,-3.421462402189353
146,195,0.054885042386783975,-0.6457743219103745
147,196,-0.002903093276772745,-0.28524344316068584
148,204,-0.04853542610556574,0.040490873286897364
149,206,0.025221096340375452,-0.13629425444462984
150,210,0.3041787028029872,0.24709133371245806
151,227,-0.21291053646907,0.5274668200650654
152,238,0.1241963464866672,0.4322132801582664
153,260,0.0867774104303359,1.50010678722415
154,261,0.011112812499332648,-0.8087239529134749
155,262,-0.4682583786152142,-1.2495067781897324
156,275,0.15958298129490006,0.490673542546375
157,281,-0.38621169798012084,-0.7508490066095913
158,285,0.1864283154493308,0.4107629420494753
159,295,-0.14005141331727114,-1.1030182751799837
160,301,-0.37025496137050573,0.36144717550611416
161,306,-0.16528648753853997,-0.5748882444795702
162,307,-0.13061565005467332,2.230068749590026
163,312,0.07017859252105346,-1.574974445243444
164,314,-0.4665980537202464,0.6592680386714304
165,12,-0.07011803061119706,-2.1754921917714
166,28,-0.12114998672411217,-1.3100555276779715
167,29,-0.031194079449081803,0.26218853293876115
168,35,0.2145037508044479,0.43397379334193553
169,51,-0.1493203321012738,0.9211838445149845
170,65,0.31664833040528084,-0.43060453026253226
171,74,-0.4656435589771082,-0.3594023245555899
172,83,0.13429058855501108,1.5407080052328204
173,85,-0.09370255422830912,0.9294524105304872
174,95,0.024919437826912978,0.6876285263650439
175,107,0.11712466297105381,1.1669691264510633
176,115,0.10893614356140163,0.44005499702855444
177,120,0.04042637603629298,-0.810058499382329
178,127,-0.15934568630797438,-0.38331356700269775
179,131,-0.00035227838247512463,2.089376612270305
180,133,-0.29105745368840574,-0.1758507112985379
181,142,-0.4398280461972116,0.4256980511038874
182,159,0.21139496267644323,-0.11885172379922554
183,168,-0.09468896731665984,0.6294417291578509
184,170,0.1437302697971697,-0.13076325225860314
185,184,-0.24783778254094713,0.6007052119686725
186,197,-0.39587104215372004,1.0033940700484336
187,199,-0.28963298184049624,-1.0801405927288212
188,211,-0.29695537781988907,-0.07892289404816084
189,222,-0.06162156253014544,1.590327784853656
190,223,-0.27861304195361336,-0.14850586148335074
191,231,-0.30610726121477533,1.4096845928293564
192,248,0.11921459524105948,1.3649353417034207
193,254,-0.17469885262699303,-0.3173269534425267
194,282,-0.03306217677170417,1.7941506041829036
195,288,0.14273370970223573,-1.4543117921632924
196,298,0.07721715565003111,1.1431864106502247
197,300,-0.04082749041741072,-0.16394784690082237
198,0,0.04562070094048292,2.738040659210556
199,11,0.21244118847513419,1.0762175361537067
200,26,-0.0026620119288134473,0.2163164018605903
201,36,0.225169509815982,0.5494562265637472
202,41,0.27257680420996316,0.39805389099453115
203,47,-0.0313360409217029,0.5931793726940459
204,61,1.0549468707952967,1.1058127151945587
205,89,0.21981428153678934,0.5303217308939787
206,98,-0.3783395718171878,-2.2926191337009074
207,100,0.16773263629659327,0.8640183024483901
208,103,0.04167957206930807,1.33155854274461
209,123,0.16904558836947814,0.11074041284141557
210,136,0.09026872319471743,-0.6569888945473823
211,141,-0.22778852029838723,-1.4316643314132513
212,150,0.330374497579911,1.1418921534949156
213,171,0.052621839624598495,0.5123493183542641
214,178,-0.3580857089530468,-1.346795509473651
215,192,-0.25898812557771006,0.1382409580617254
216,200,-0.1591252733458152,-1.70800864565278
217,213,-0.10026752966516907,0.5374044908893347
218,237,-0.06072361776406628,1.9549643383053366
219,244,-0.2630953726960413,0.7545937934334049
220,245,-0.20663057429177123,0.6488936526032518
221,247,-0.1344976771119744,-1.550730641119836
222,255,-0.18754252628121254,-1.2814725612807298
223,269,0.19147417088996993,1.7424821750238007
224,279,0.16256940388198082,1.9961710348353185
225,280,-0.335389629435748,-0.7627517928617291
226,292,0.10547035132778737,0.8279034325918885
227,296,-0.12936013440891467,-0.5816374760761672
228,319,-0.36098252558682814,-2.135405342003786
229,322,0.13178748506562016,0.5965702256507219
230,4,0.2820620359763916,-0.05845468034046581
231,8,0.43849713283246766,0.28599429817286004
232,14,-0.07363970934308617,0.28353973943106037
233,27,0.05468020374255369,-0.5578145908142706
234,32,-0.0752128113578542,1.1195109061917878
235,40,0.24402424628966665,-0.12374763511921397
236,44,-0.01991606772985906,-0.3190516597078659
237,62,0.7535703245207803,1.663989203354472
238,64,0.27481833782071424,1.9011271775133092
239,70,0.24671793213237972,0.4528702136800235
240,122,0.37564935148705214,-0.47668152743598213
241,128,-0.19073101302666437,-0.26265987212767505
242,135,0.10062931457176884,-0.12975906402436996
243,138,0.01932626591943585,0.9482549903223217
244,156,-0.13651738168455338,-0.05859991389661904
245,162,0.050783636889212676,0.4153945900498322
246,215,0.014150510603997772,-0.49170602976304034
247,216,-0.14934313294554927,-0.5902519021260019
248,230,-0.37929772380145926,-0.07868034158950639
249,233,-0.213355473320527,-0.5317672192448625
250,239,0.13981087250257435,-0.25666748615835194
251,242,-0.3547275834933836,-1.2280059720863914
252,246,-0.15996679603543942,-0.6218603588557102
253,266,0.6396298007108978,0.20707174050701696
254,278,0.3665937394400275,2.080161339800228
255,283,0.08632563693574649,0.1394766802281573
256,287,0.34358547956029856,-0.30642672797711357
257,291,-0.20962785735280337,-0.3710382107333787
258,299,-0.042112079919012835,-1.2608296360123052
259,303,0.05019296588190987,0.3223814447828681
260,310,0.11641639996387909,-1.0462443166520574
261,316,0.1620323510500492,-1.1049741676736036
262,1,0.20903473245963947,0.9064303370027423
263,13,-0.05071085632999619,-0.10189343627467465
264,34,0.18818610927665086,-0.05152257755557125
265,43,0.7606757256510495,0.5153788160621987
266,49,0.6395407208037732,0.03478086460650844
267,52,0.02982725915722934,1.2260027723570945
268,53,0.12545774025858508,0.5516043857148121
269,80,0.2514585081034342,-0.1953754716905951
270,88,0.23669859972380025,-0.13860107194746846
271,91,0.37304620114192016,0.09814221260549738
272,105,0.20292877545621774,-1.6408164583144453
273,134,0.11918499102874115,-1.213755596973801
274,161,-0.05331762341490212,-0.1425337499012395
275,166,-0.3589922204017401,-0.4622085787914223
276,190,0.023967400676146028,-1.9045410375041387
277,201,-0.1134841478013978,1.227744676356789
278,205,-0.30239304921555854,0.8002985467816073
279,207,-0.31942322816215324,-1.104811973014929
280,212,-0.27979572471892,0.9333808782815046
281,217,-0.05338659943617184,0.5700867828798902
282,236,-0.1748412468575307,-0.3363079312468656
283,241,0.02262030077788663,0.3364906305924613
284,243,-0.08532002376489449,-0.7257609466398525
285,251,-0.07446372905119249,-0.4793040118048343
286,259,0.11257773872371302,1.3635970995633695
287,263,-0.09673990884101416,-1.2233779078071063
288,264,-0.17860598038365255,1.744424917548382
289,273,0.1075855294407084,-1.6806332646237985
290,297,0.2611273445571375,0.5010169298443529
291,313,-0.01153080950988515,-0.45544329047370863
292,317,-0.30926172929368806,-1.0949575131822658
293,320,-0.06977837482822714,-0.9988721500395313
294,20,-0.09648225511297814,1.5927694153315675
295,21,-0.03466846336838285,1.109907763415044
296,48,0.0690083665699986,0.9093276514659994
297,50,0.15053017566717897,1.434021182972939
298,54,0.1507682454391088,0.18368329460883437
299,58,-0.006597667753284754,-1.003438318192058
300,71,0.013013805828929978,1.2621035075224747
301,87,0.15362053806629444,0.780204568733351
302,99,-0.39797187916495197,-0.9369304306046666
303,102,0.14334821773168677,0.010677800229315722
304,106,0.23764809015760385,-0.010915377459026303
305,121,0.502899590498005,0.477605143881604
306,130,0.39614552047215795,0.9852152605503535
307,149,0.1096754937468887,1.2421870929095138
308,151,-0.0518839312615961,-0.02845836292750221
309,160,-0.2999294863761031,-0.269383957970037
310,169,0.04887062443347577,0.6048351574578416
311,174,-0.23405838084797664,0.6392226720017238
312,187,-0.1720447003299922,-1.2950020364147274
313,188,-0.10824420635572911,-0.9445445502359873
314,189,-0.1554813021364824,-0.5497174213187266
315,191,-0.15167085225854063,-0.5269699232537287
316,214,0.14850525374637272,-0.9664969771936539
317,235,0.06347899888477763,-0.6265012403267984
318,252,-0.24654689530918927,-1.214566147490818
319,257,-0.26530095727151126,1.54154770712346
320,270,0.17336776496336714,-0.055380576873368774
321,276,0.03458827123469521,-1.2321099824631865
322,293,0.055519192269433595,-0.033741228758229824
323,308,-0.3062472239000045,-0.8331682162486038
324,324,0.2327951561421576,0.47537068742763405
325,325,-0.7438397769000682,-1.1051178901225744
