,test_index,y_pred,y_true
157,227,0.035797372,0.8104358430950523
158,234,0.063463986,-1.0912002476909888
159,244,0.25562832,0.6209531507547221
160,248,0.22322202,1.4486974523620468
161,262,-0.36865816,0.8500385867233907
162,265,0.119413346,0.291373796171851
163,296,-0.18793601,1.6300404503597938
164,325,0.22051436,-1.0083162447217984
165,340,0.021092817,-0.77476963012306
166,342,0.14863858,0.47976076042760274
167,357,-0.27553862,0.2506753244589341
168,364,-0.2057979,-2.1002875472960607
169,370,-0.12015964,-1.1561612698481445
170,379,-0.15976247,1.2278299770277172
171,382,0.077931404,-0.22291400695425828
172,390,0.03255965,0.1507292698870209
173,394,0.12773919,2.015345404672659
174,395,-0.13662647,-1.32059874882668
175,396,-0.006337136,0.8629525248630663
176,415,-0.07996121,0.46645549082914917
177,419,0.048069224,-1.5376311758649848
178,423,0.015212223,-1.7431584580152149
179,433,0.081628114,2.6056297770934647
180,2,-0.2024086,-0.3032152222955135
181,6,-0.061900094,-1.2197134987536993
182,10,-0.057449907,1.3103226485381294
183,38,0.0138207115,-0.39533464769186577
184,59,-0.36651158,-1.6144104080772375
185,69,-0.11329146,0.9452103974982118
186,81,-0.109810114,-1.973574420943729
187,89,0.1810298,-1.32576432408255
188,92,0.12508954,-2.099191819211482
189,96,0.08008664,-1.392134139491307
190,97,0.07755789,-1.2186177706691208
191,103,0.1359376,-0.8482616780815773
192,111,0.03721512,-1.0064378537196639
193,123,-0.20749159,1.8695353031319586
194,143,0.033388805,-0.3064241402574935
195,147,0.10417877,-0.9520427809495153
196,150,0.084259175,0.27752066253110813
197,158,-0.07527284,0.35187363969893704
198,163,-0.24833949,-0.24255884618491624
199,167,-0.014760077,1.5091972958891329
200,177,-0.2150168,-2.3395476011929586
201,184,0.08942244,0.4341315123340825
202,194,0.032596476,0.24190949978230583
203,198,0.23972932,0.8700747574128267
204,210,-0.14388365,0.005936630139143557
205,249,0.14787868,-0.4682005653163381
206,253,-0.061846092,-0.017621523679294867
207,274,-0.27085364,1.6010036561184628
208,290,0.21449386,1.0501654947424839
209,307,0.24903066,0.6902188189584364
210,321,-0.023425594,0.7957217802449978
211,323,0.04746221,0.7521274557371234
212,329,0.066538125,0.3974246215007017
213,338,0.0173155,1.9442796117585655
214,352,-0.26174384,0.7091592615632939
215,356,-0.044780016,1.9798125082156122
216,371,0.1069155,-0.47524453157434293
217,381,0.012370631,0.4936921603601012
218,386,-0.07550065,0.908894838123609
219,400,-0.15811707,-0.010264492254267584
220,401,0.09380758,0.8412727620467625
221,414,-0.17418541,-0.9151793575326232
222,417,-0.19977672,-0.2431849765189611
223,422,-0.23016708,-0.1438650522810928
224,431,0.08044155,1.0200329724165744
225,23,0.018815465,-1.4891060749765068
226,37,0.1298413,-0.012925546173958304
227,67,0.026792385,0.12607538798400394
228,68,0.14426804,-0.8620365454305645
229,86,-0.18831936,-0.414118557713212
230,112,0.09074592,0.008754216642345495
231,122,-0.22355795,-1.060676393906301
232,125,0.20287862,0.2673460446028789
233,129,-0.30178237,0.06972365791996521
234,144,-0.30644825,-0.9105616463190424
235,146,-0.0670079,0.31618421065837915
236,179,0.15848824,1.0120498106575022
237,182,-0.02506534,0.1546425844748014
238,183,0.18431333,-0.052136958343518607
239,202,-0.2843853,0.49001364464758757
240,219,0.079054974,0.30546172868786065
241,223,0.42797443,-0.7386106033319685
242,228,0.14173791,-0.2121132586919842
243,233,0.10638244,0.5858115857564534
244,250,-0.03205667,0.5425303264156015
245,255,0.1542618,0.17913993379430712
246,266,0.33445802,0.4676294852054833
247,268,-0.28768557,-0.726479328109849
248,271,0.21142367,0.2365873919429244
249,272,0.12641007,0.30068748489076846
250,291,0.17019615,0.025424936786290292
251,298,0.22253156,1.2548318476834024
252,301,0.107304074,0.4231742314882972
253,302,-0.34160668,-0.7482373572179084
254,312,-0.12356862,1.1540248639021775
255,314,-0.06788077,-0.5800430962351039
256,316,0.10505351,0.30937504327564114
257,320,0.17767915,0.6678346595163321
258,322,-0.07955283,0.5531745420943643
259,334,0.09526048,-0.2954668594117082
260,341,0.1376172,-1.775012838759748
261,353,-0.1558069,0.8002612251668232
262,354,-0.12661415,-1.08173002638856
263,374,0.09892128,0.5238246826860108
264,375,-0.091300964,-0.639525477969367
265,392,-0.21385098,1.0943076832926477
266,393,0.068101965,1.1812615334331296
267,418,0.032746695,-0.06325077177281514
268,428,-0.18328202,-1.463043399821889
269,12,-0.03362228,-0.0912701042213233
270,28,0.11940031,0.08443772077001976
271,35,0.17202468,1.125848998870158
272,41,-0.16765459,-0.3657499894082454
273,44,0.4629478,-1.465626187449824
274,51,-0.49389368,0.7720070938430482
275,65,0.07419871,-0.35941041977604105
276,85,-0.2911026,0.18438377534193295
277,95,0.25698245,-0.7577858448120928
278,107,0.01834999,0.24010937507192684
279,115,-0.08740063,0.6575035090045916
280,120,0.40757984,-1.343217707144051
281,127,0.21683295,-0.5300309358032695
282,133,0.49492085,1.4947180319143452
283,136,0.01217626,0.4066600439278636
284,142,0.4301682,0.3959375619573451
285,159,-0.39455813,0.40955589672282117
286,164,-0.29855275,0.2191340088814235
287,170,0.38367206,-0.7699171200342122
288,178,-0.11747376,-0.44730346541759036
289,186,-0.023503676,-0.6256723443286242
290,197,0.18410183,-0.9699657617615498
291,206,-0.50031906,-0.09894020081337301
292,221,-0.209021,0.2883996770851378
293,224,-0.32835245,0.7761552073060954
294,232,0.2988459,-0.10981921536740272
295,240,-0.0057269037,1.1180223696945972
296,242,-0.1565698,0.7251255850814382
297,254,0.6913914,0.5639752903566384
298,258,-0.016023472,1.4793778387302459
299,282,0.7177062,0.44313213588597755
300,283,0.12876157,1.0566615969581996
301,299,-0.18919493,-0.18401565995172042
302,304,0.33901548,0.12114461160340056
303,324,-0.27796212,0.6690869201844218
304,331,0.113064244,-0.030613728110726025
305,333,0.03303887,0.19025374722360366
306,346,0.08920337,1.2607018195650732
307,355,-0.008568823,0.6856011077448554
308,368,0.31215745,-0.6685622722106981
309,369,0.40486014,-0.49559376743080136
310,376,-0.48019964,-0.9552516989114953
311,384,-0.008993611,0.46207257849083505
312,409,-0.104739845,0.6171181024586972
313,4,-0.0914233,0.3594654699992311
314,8,-0.18620613,-1.6717013336423436
315,14,-0.049346842,-0.7417412550021929
316,27,0.068959795,0.9691598827754282
317,32,-0.15211466,-0.1596748432157259
318,40,-0.0649383,-0.5869305299095975
319,47,0.02907222,0.3559434868702287
320,61,-0.06027153,-0.14871756236994058
321,62,-0.08707744,-0.27824827522547413
322,64,-0.1852224,-1.5262825635604214
323,98,-0.07186909,0.1080741408802138
324,100,0.11859048,-0.5789473681505254
325,128,0.03207942,1.301791622736768
326,135,-0.004063187,0.7820251791877662
327,138,-0.072890416,0.10658708133685722
328,156,0.08620746,1.17680035480306
329,162,-0.19273609,-1.5197864613447056
330,171,0.18728429,0.13374548457605367
331,200,-0.04372126,0.35132577565664774
332,207,-0.09142447,1.1580164447817136
333,213,0.11356023,-0.5046726572744521
334,215,-0.037943855,1.7054891556122014
335,216,-0.038640633,-0.5854434703662409
336,226,0.09238722,0.9785518377861013
337,230,0.16737232,-1.121645835183921
338,236,-0.06371029,-0.9966545672502126
339,256,0.055823788,-0.35596670293879423
340,260,-0.0111137945,0.07293257588194518
341,267,0.018988824,1.2223513366048246
342,279,0.23063181,0.521789759100365
343,288,0.017995143,-0.594052762459358
344,292,-0.09009567,-0.3398438468371387
345,300,-0.15207508,0.04976575352228481
346,326,-0.034613512,-0.4056657982036062
347,327,-0.22523394,0.6694782516431999
348,337,0.06366176,2.0304507989814913
349,360,-0.13748069,1.1393108010521231
350,378,-0.05850298,0.9148430762970353
351,380,0.17854685,2.3250451211496053
352,397,0.04484658,1.1965234603254735
353,399,-0.28577596,-0.05847652797572296
354,408,-0.13960747,-0.7817353300893093
355,420,-0.024074828,0.45964632344641115
356,442,-0.23051405,0.7001586380113988
357,1,-0.10332945,-1.9158138976280892
358,13,0.028891183,-1.588660798089642
359,34,-0.2724019,-0.9913324594108311
360,43,-0.13766247,-0.5070206460271204
361,49,0.008519039,0.38623254177964955
362,52,0.077629775,-0.4422944227452314
363,53,-0.29111633,-2.113201485435736
364,80,-0.21591732,-0.1631185600529727
365,88,0.12982956,1.0788109575250369
366,91,-0.11248776,0.1097177330070816
367,105,-0.039938524,0.7317782198806649
368,134,0.15625343,0.9718992029868746
369,161,0.0400637,-0.05714600101587761
370,166,0.039341655,1.6094564156280686
371,190,-0.055324525,0.18305324838208759
372,201,-0.08266167,0.3420120869377302
373,205,0.17619407,-1.6865719290759094
374,212,0.06469544,-0.7127827270526174
375,217,0.124068655,1.1095696101849915
376,241,0.18649518,1.186427108689
377,251,0.14550425,1.4030682042685267
378,259,0.046140492,-1.5360658500298725
379,263,-0.252032,-0.8970998441370774
380,264,0.042342566,1.1623210908282722
381,269,0.19662108,-0.6994774574541638
382,273,0.15755625,0.8762577944615199
383,295,-0.110468924,0.21185524374815184
384,303,-0.24444705,-1.4034827517958701
385,306,0.08551832,-0.36175840852870933
386,309,-0.019180477,1.1900273581097578
387,315,0.011498742,1.4253740974188753
388,319,0.06887447,1.3137663653753764
389,328,-0.029989332,1.4205998536217832
390,339,-0.057386488,-1.6879807223275103
391,345,-0.11452547,1.16396468295514
392,350,0.14143968,1.2214904073955128
393,366,0.057208616,-1.4022304911277805
394,387,-0.07894513,1.7328823577266645
395,406,0.022395425,-1.0485451186841817
396,407,0.08310603,0.07794161855430419
397,427,-0.053602993,1.4919004454111433
398,429,-0.16579133,0.003588641386475276
399,434,0.27610156,-1.757559455698247
400,437,-0.19948876,-0.2154787092374754
401,20,0.47619256,-0.9222233237906281
402,21,0.25653118,-0.2916318111156833
403,48,-0.0039083846,-1.4433202942994754
404,50,-0.03890102,-1.4495815976399242
405,54,-0.030510474,0.3682312946758594
406,58,-0.70772874,-1.8198594239357122
407,71,0.10754572,0.3053051961043494
408,87,-0.2608807,-1.1949030842671713
409,99,-0.07777433,0.03192103900200587
410,102,-0.0266718,-1.5922610475104
411,106,-0.10983868,0.1247448610241586
412,121,-0.3043146,-2.003393878102616
413,130,-0.30737963,-0.9099355159849974
414,149,0.054165058,0.9133560167536787
415,151,0.531401,-0.9854624875291604
416,160,0.44476658,-1.7013642582177195
417,169,0.027138714,0.29700896917825487
418,174,-0.09659071,1.9905349901861307
419,187,-0.022334803,-0.012690747298691477
420,188,0.475439,1.5262593474918558
421,189,0.06629221,-1.736740622091255
422,191,-0.7716175,-0.8337824141067895
423,214,0.29419482,0.6519466022899434
424,235,0.26394323,-1.0508148411450944
425,243,0.017936524,-0.37013290174655955
426,252,0.025962334,-0.13181204335072896
427,257,0.4507164,0.8207669936067928
428,270,0.32319856,0.15855589906258186
429,276,-0.08571768,-0.041727541540022554
430,293,-0.5164036,-1.5753555284911884
431,308,-0.18398349,-0.05636333809832151
432,313,-0.24115784,-0.3216078008580817
433,330,0.14058979,0.636606409105844
434,343,0.10420182,0.16669559340516524
435,344,0.02996894,0.6733915662309804
436,348,-0.04385091,-0.8131201130833087
437,359,0.13168845,-0.1732149116894463
438,363,-0.31487843,0.7241081232886153
439,372,0.024890985,1.7598842283823497
440,385,0.11843513,-1.3498703419432778
441,413,0.19197257,-0.7905794210576931
442,435,0.21710393,-0.43556352165424894
443,441,-0.08898187,-1.0075335818042424
444,444,-0.16136117,1.968229097035782
