,test_index,y_pred,y_true
195,160,-0.5351349,-1.4081553344335012
196,169,-0.55343795,0.06553483846275271
197,174,-0.0049105883,-2.1408877807995603
198,187,0.9514552,0.8332834454477537
199,191,-0.37809956,2.612670705296105
200,197,-0.18500352,-0.5487364133148718
201,211,-0.3135562,-0.6828083214721035
202,218,0.0057525635,-0.3964855051887207
203,222,-0.5185491,-1.4051350565771037
204,14,0.24881168,0.7847026061146772
205,20,0.28249824,-0.11582675019824183
206,52,0.23589393,2.1763156558898915
207,71,-0.12026572,0.335891946571674
208,74,-0.07562953,1.5967801754661683
209,87,-0.19796789,-1.1158085508397362
210,92,-0.37510335,0.08276776410160866
211,99,0.07118827,-1.2533373194024569
212,102,-0.15654641,0.17925728935675247
213,103,0.2636952,0.5331814618631443
214,106,-0.2532025,2.291811857855901
215,116,-0.27484548,-1.9376041771339947
216,121,-0.37196302,-0.705605752050031
217,130,0.122075975,1.0634035712574201
218,149,0.11741525,-0.5378785784930566
219,151,-0.2366544,-1.3478147721475544
220,179,-0.32033718,-0.776305246872287
221,188,0.22303502,0.9671623506775557
222,202,-0.009872854,0.2988086334414086
223,210,-0.03886777,-1.3476388105450852
224,214,-0.34662116,-1.3394073743665664
225,225,0.2902432,-1.5096867639550593
