,test_index,y_pred,y_true
182,168,0.11989659,-0.5603814230341647
183,170,0.05801195,-1.6268014373619246
184,184,-0.13069811,1.3439400311225493
185,186,-0.117084,-0.5603814230341647
186,198,0.04550299,0.4298657331273266
187,206,0.24269246,0.35369287496105806
188,223,-0.31154847,-2.0076657281932673
189,224,-0.538344,-0.5603814230341647
190,232,-0.08691099,0.20134715862852096
191,234,-0.067205384,0.8869028821249381
192,249,-0.17429653,1.4962857474550866
193,255,-0.18913189,0.2775200167947895
194,272,-0.22644565,-0.2556899903690904
195,284,-0.028197795,-1.0935914301980447
196,302,0.36849838,1.1154214566237437
197,306,0.14707169,-0.9412457138655075
198,0,-0.2301884,-1.398282862863119
199,11,-0.21951929,-1.7791471536944616
200,26,0.024863511,-0.7127271393667018
201,36,0.05677095,-1.0935914301980447
202,41,-0.0054754317,0.2775200167947895
203,47,0.13709186,-0.9412457138655075
204,61,-0.23845115,-0.33186284853535897
205,89,-0.069253355,-0.7888999975329704
206,95,-0.0050626695,-1.1697642883643131
207,98,0.08769241,0.9630757402912066
208,100,0.22062467,0.6583843076261323
209,103,-0.07665905,0.5060385912935952
210,123,-0.11547759,-0.6365542812004332
211,136,0.23220885,-0.17951713220282187
212,141,-0.17614856,-2.083838586359536
213,150,0.2120536,0.4298657331273266
214,171,0.012958944,-0.7127271393667018
215,178,0.23541453,0.4298657331273266
216,192,0.1558617,0.20134715862852096
217,200,-0.19510302,-1.3221100046968504
218,213,0.17759931,0.8869028821249381
219,238,0.08491632,0.20134715862852096
220,245,0.11992574,-1.1697642883643131
221,246,0.114143014,-0.1033442740365533
222,256,-0.013430744,0.1251743004622524
223,271,-0.27406552,-0.865072855699239
224,281,0.00963518,-1.7029742955281932
225,282,0.30302262,-0.2556899903690904
226,283,0.1116375,0.1251743004622524
227,294,-0.25139323,-0.17951713220282187
228,298,0.16707164,-0.1033442740365533
229,321,0.38107318,1.8009771801201608
230,324,0.06688291,-0.4842085648678961
231,4,-0.13513337,0.9630757402912066
232,8,-0.12393175,-1.4744557210293874
233,14,0.12984654,0.7345571657924009
234,27,0.7034798,0.4298657331273266
235,32,-0.16805233,-0.865072855699239
236,40,0.05359064,1.420112889288818
237,44,0.07550058,1.5724586056213552
238,62,-0.100691214,-1.398282862863119
239,64,-0.016930446,-1.7029742955281932
240,70,-0.46323866,-0.5603814230341647
241,122,0.036742553,-0.1033442740365533
242,128,0.31168717,0.9630757402912066
243,135,0.2483565,1.6486314637876236
244,138,-0.031140357,2.5627057617828464
245,156,0.23027924,0.20134715862852096
246,162,-0.14752494,0.8869028821249381
247,215,-0.2005914,-0.17951713220282187
248,216,0.08481902,1.6486314637876236
249,230,-0.20454235,-0.2556899903690904
250,233,-0.11316873,-1.7029742955281932
251,236,-0.18319751,-0.6365542812004332
252,240,-0.06029506,-0.2556899903690904
253,242,-0.40134895,0.5060385912935952
254,247,0.079782665,-0.865072855699239
255,258,0.43314165,0.8107300239586694
256,267,-0.060839072,0.5060385912935952
257,280,0.093995675,-1.550628579195656
258,285,0.37050724,2.105668612785235
259,289,0.14773916,-1.4744557210293874
260,301,0.46239704,1.3439400311225493
261,305,0.15103254,-0.33186284853535897
262,311,-0.23471953,1.1915943147900123
263,318,-0.67864466,-0.4842085648678961
264,1,-0.029351145,-1.4744557210293874
265,13,-0.13632476,-0.40803570670162753
266,34,-0.40781462,0.7345571657924009
267,43,-0.26517048,1.420112889288818
268,49,0.038672864,0.35369287496105806
269,52,0.15817478,-0.027171415870284737
270,53,0.066216975,-0.027171415870284737
271,80,-0.5853504,-0.027171415870284737
272,88,-0.4956107,-0.1033442740365533
273,91,-0.8658509,-0.5603814230341647
274,105,0.02673453,3.3244343434455317
275,134,0.53932655,-1.1697642883643131
276,161,0.48535407,0.2775200167947895
277,166,-0.27047485,-0.9412457138655075
278,190,-0.35548872,2.0294957546189667
279,201,0.23398226,0.1251743004622524
280,205,0.40834802,-0.4842085648678961
281,207,-0.10784212,-0.7888999975329704
282,212,-0.2150586,-0.7127271393667018
283,217,0.1574978,-0.17951713220282187
284,241,-0.4974491,-0.4842085648678961
285,243,0.16248119,-0.7888999975329704
286,251,0.10555953,-1.1697642883643131
287,259,-0.09423852,-1.3221100046968504
288,263,0.015999407,1.420112889288818
289,264,0.57416517,0.4298657331273266
290,269,-0.49654716,-0.33186284853535897
291,273,-0.5434773,0.04900144229598383
292,299,0.007076144,-0.5603814230341647
293,315,0.47733545,-0.17951713220282187
294,319,0.49229473,3.3244343434455317
295,322,0.3509184,0.20134715862852096
296,20,-0.23136093,0.04900144229598383
297,21,0.26971897,-0.17951713220282187
298,48,-0.30454195,1.039248598457475
299,50,-0.23194127,-0.6365542812004332
300,54,-0.12947904,-0.6365542812004332
301,58,-0.19009565,1.039248598457475
302,71,-0.15785237,-0.027171415870284737
303,87,-0.16274844,-0.17951713220282187
304,99,0.0020793378,-0.7127271393667018
305,102,-0.012997434,0.6583843076261323
306,106,-0.34906167,-0.5603814230341647
307,121,0.05486889,0.8107300239586694
308,130,0.020822853,1.9533228964526979
309,149,-0.13680677,0.5060385912935952
310,151,-0.14847134,-2.0076657281932673
311,160,-0.0736403,0.9630757402912066
312,169,0.5486839,2.0294957546189667
313,174,-0.1749662,1.1915943147900123
314,187,0.004907623,1.267767172956281
315,188,0.14090382,-0.5603814230341647
316,189,0.67250246,3.0197429107804576
317,191,0.06655827,-0.027171415870284737
318,214,0.10664092,-0.40803570670162753
319,235,0.07098931,0.7345571657924009
320,252,-0.21201746,-1.0935914301980447
321,257,0.06228234,1.267767172956281
322,270,0.0075499713,-1.2459371465305817
323,276,0.13331537,0.5822114494598638
324,293,-0.08519472,0.7345571657924009
325,308,0.5805376,0.9630757402912066
326,326,0.49163818,1.1154214566237437
327,327,0.15824254,0.04900144229598383
