,test_index,y_pred,y_true
131,177,-0.35289545691612734,0.7184344017321082
132,187,-0.3687184497737055,0.11095432166574579
133,7,-0.23458328212376028,0.3853805691159743
134,8,-0.426523799435459,0.8359704227713008
135,13,0.11127321291384328,-0.6091819983990551
136,17,-0.15646832759966706,0.7694088051218663
137,34,-0.05757382347446392,-1.5272829608294485
138,49,-0.49127197459454236,-0.5244352974466624
139,59,0.2913579137021823,1.914893521516073
140,72,0.2425039961438205,0.9205415920315799
141,80,0.6224310887961281,1.8769435696811365
142,83,0.4134777111035594,1.000057448558991
143,89,0.34771372531827716,-0.6008969025312983
144,91,-0.4472626159039655,-0.27668986719768374
145,110,0.5248315468912331,-0.24084629566810925
146,131,0.06757997523532994,1.9070297017093882
147,162,-0.29301723265813573,0.05015014351763268
148,166,-0.1522776167107906,-0.06099652392862839
149,167,0.35441791964100383,0.48768043927971555
150,172,0.6339742232275681,-0.627507507055703
151,176,0.3738552164791607,0.7169599355183558
152,21,1.6016809971874535,0.688383376042279
153,37,-0.011436668879838241,-0.371266342908432
154,48,0.06450316971946568,0.0683703331590128
155,50,0.48279339333871657,-0.10238689692898932
156,54,0.06263945043726943,0.410270963057667
157,57,-0.3334904227318705,-2.5855635325816744
158,58,0.08076872086279163,-0.3203621521955197
159,63,-0.7235578219993206,-0.8745859168746507
160,88,-0.16536792799615002,-1.4555958177702994
161,107,0.05489827355475774,-0.2659473276403383
162,129,-0.5532741036414026,-0.060153971806483734
163,134,-0.3115256528333899,0.6520483157747866
164,157,0.28159469441929336,1.017610617770339
165,158,-0.6073914044774038,0.3911029022788738
166,160,-0.2129332036643386,-0.5402682560752989
167,174,0.3556334756704929,-0.5670543922918173
168,183,-0.17181510383349924,-1.44064051760223
169,186,0.09715850228483164,1.6542640650659644
170,188,-0.3425234217874192,-0.713763780560272
171,1,-0.23209295092986942,-0.17944530976681106
172,14,-0.48144549498206785,-1.003952773962292
173,20,-0.11838770242154226,-0.04523377797683701
174,52,0.07436369754120063,-0.4728289799652965
175,71,-0.11044529283682922,-0.729561632850486
176,74,-0.08032528443189868,0.28276474190642886
177,87,-0.6208270245713607,-1.0772197022504624
178,92,-0.0972357664805523,-1.0003368211047543
179,99,0.31558044687061787,0.8147661943639909
180,102,0.5746115103845344,0.36796782525831623
181,103,0.44467385409885357,1.0390254842081845
182,106,0.5644817450759739,0.8960724741509591
183,116,0.6924012842998812,-0.08195500796697879
184,121,0.025460624384852706,-0.45239709100328657
185,130,0.4753536989608573,2.4383992400753427
186,149,-0.587213658722125,-0.4355460485603916
187,151,0.300451736796138,-0.6981414599621711
188,179,-0.571313987703876,-0.40223013339725106
189,189,-0.4334369927065818,0.06373629648721688
