,test_index,y_pred,y_true
109,120,-0.099974394,-0.37624668002478573
110,140,0.27487212,-0.18412848556549755
111,144,0.21549332,0.13216067574337287
112,146,0.04358284,-0.2460443365219149
113,148,-0.48494238,-1.6710890072256734
114,175,0.39945883,2.183413027474836
115,187,0.030905753,0.13662766407721483
116,3,-0.42741743,-0.11135615663316081
117,33,-0.65349305,-1.3710845628806827
118,43,-0.0331088,-0.12826285931441028
119,47,0.13911594,-0.9781969180750449
120,53,0.19559601,-1.4154340293343963
121,61,0.1264584,1.010498748930589
122,73,0.68273324,0.07870760015360133
123,77,-0.38722697,0.44079752792338345
124,86,0.19457634,0.08620912486612915
125,94,0.23288733,0.6852756109540344
126,105,0.2297005,1.3625615130142787
127,125,-0.12058377,0.8876282976718722
128,132,0.52438724,1.396035653440031
129,147,0.17966837,1.2514710942815164
130,150,-0.68021154,0.32765267151809463
131,161,0.04969573,-1.1074568589758393
132,173,0.32964823,0.27802575049275324
133,186,-0.13446656,0.8116517998924755
134,190,-0.49306807,-0.6973232465522042
135,7,0.70842254,1.4180690262765767
136,8,-1.1817312,-1.172237613842569
137,13,0.17084545,-0.27476876783320275
138,17,-0.8142506,-0.7258968934471597
139,34,-0.5137709,-0.31050467450393837
140,49,0.1694654,1.496571163029538
141,59,0.47243658,1.8080729191198603
142,72,0.29999414,0.5422942881670081
143,80,0.54124796,-1.6710890072256734
144,83,1.0834777,0.6255838301385175
145,89,0.24839053,-1.4945958479088113
146,91,-0.501313,-0.6609465061120565
147,110,-0.1650518,0.8668388962700675
148,131,0.28579864,1.3982785716329729
149,164,-0.22128375,0.23908567497495778
150,168,1.279993,-0.352950487701458
151,169,0.54575884,0.7781399633626399
152,174,0.797925,-0.27955617305175046
153,178,-0.118931144,1.012100833354119
154,21,0.42571384,0.473348113799101
155,37,0.31113052,0.14620247451431118
156,48,0.2158288,-1.1116034304249756
157,50,0.20584923,-1.0713816873683562
158,54,-0.07539001,0.4918569009038809
159,57,-0.099894874,-0.2763520042046911
160,58,-0.2850178,0.7206911007400645
161,63,-0.6012064,-1.6710890072256734
162,88,0.001029864,-1.6710890072256734
163,107,0.35807943,0.6023818780753972
164,129,-0.2755748,0.5352639647555184
165,134,0.37093645,-1.6710890072256734
166,157,0.45405743,-0.7961812795100153
167,160,-0.12879792,-0.46977071425484446
168,167,-0.047892764,1.32518582581593
169,176,0.6343204,-0.2814598263079448
170,181,0.10508622,-1.176384185291705
171,185,0.3993861,-1.2648003974185098
172,188,0.10214552,-0.54412627955867
173,1,-0.3951331,-0.8610562746369523
174,14,0.12317687,-0.26805886130641876
175,20,-0.5060337,1.6443398910351124
176,52,0.35347265,0.3807853302231603
177,71,-0.7329531,-1.6710890072256734
178,74,0.22991896,0.5333603114993242
179,87,-0.019988,-1.3484103562747252
180,92,-0.24223089,-0.38838482553952935
181,99,0.40501934,0.34855516123214864
182,102,0.6420898,-0.06955117720505315
183,103,-0.024224877,1.8288246244175819
184,106,0.33601278,-0.9328673529151714
185,116,0.6491559,1.2123613862953473
186,121,0.22835714,-0.9408589269807792
187,130,-0.011001676,-0.3283726278393064
188,149,-0.12944037,0.19950476568775052
189,151,-0.2381258,-0.9092507437071379
190,179,-0.49996564,0.7107958734182627
191,191,-0.23401555,-0.7598799312780334
