,test_index,y_pred,y_true
158,204,0.262680174604892,-0.32240030509971085
159,209,0.060258288835655614,-0.6096575811587052
160,220,0.46155618699238044,1.4660276375439938
161,7,-0.3547884656798328,-0.7353971880508275
162,8,-0.4240234202575996,-1.21692058062503
163,13,-0.4783804354687653,-0.8668541626686905
164,17,-0.4141273176276678,-1.859230907075294
165,34,0.23213857010303343,-0.5257387392817806
166,49,-0.16788304472690438,-0.15866619208034607
167,59,0.21836571716807876,-0.25326761945871307
168,72,0.030080151855147348,-0.5581769004713687
169,80,0.24022947048601942,0.5371052714983344
170,83,-0.028791572213433626,-1.4636646125699284
171,89,-0.42852420932764046,-0.17427798463834218
172,91,0.2553267298018314,-1.3322318611399604
173,110,0.018447619036572608,1.4733531023388355
174,131,0.2168053901089988,0.4425759321481175
175,134,-0.005993656410328194,1.1685803308994922
176,166,0.11495197992366223,-1.1774676669612916
177,186,0.13272167034230306,0.23753262800443684
178,193,0.2955938099305583,1.444549054078867
179,197,0.13896656193532414,1.1276419602259473
180,200,0.11686289309831659,0.9124507090318157
181,205,0.15107099632942686,0.6097722548516233
182,207,0.24878273916414664,-0.6973052638702686
183,1,-0.2329970219935937,-0.5019606236195493
184,21,-0.47206442022901784,-1.191030950276093
185,37,-0.09435452974608782,0.48920701823605484
186,48,-0.40973713119966704,-2.8720915453385025
187,50,0.022058407318563348,-0.8275854310547786
188,54,0.09520682624567628,1.2283937732912942
189,57,0.27991484154211044,0.29216888863156015
190,58,0.20157884020310907,0.046592915953098786
191,63,0.025486709465753495,0.6006544376917828
192,88,0.13098923902461143,1.0186522361776338
193,107,-0.46929798920407295,-1.01717898348311
194,129,-0.019798615036198647,1.0578301419359306
195,157,0.010602216526140351,1.4648034861349843
196,160,0.23287282462055528,-1.9194979312434037
197,169,-0.9419517022316588,-0.8554532205630027
198,174,-0.13860783515783623,-1.8141739582416665
199,187,0.3023917424783128,1.2652532225801938
200,191,0.23360761945496306,1.7316006268893465
201,198,-0.10840946279237987,-0.7791303700215282
202,212,-0.035351769988842305,-0.33884271475262534
203,219,0.19837986883668152,-0.04871590100848978
204,223,-0.005178586129288343,-0.5414261223905066
205,14,0.14209748751662576,-0.9678967279711312
206,20,0.22686433909505802,-0.69550388440893
207,52,0.16872933251314223,0.879559763640861
208,71,0.044583062258644876,-0.27127218499018957
209,74,0.13547710537703606,1.4265608569565311
210,87,0.1928407703378047,-1.1569492805874648
211,92,-0.08437797935053436,-0.6685088288240689
212,99,-0.07938767448121795,-1.7313517653199244
213,102,0.19671882283969974,-0.30377939336181203
214,103,0.264124243699997,0.4438036793016068
215,106,-0.09953524963057456,1.118959271863289
216,116,0.06970035828928062,-1.9727895948423408
217,121,-0.14882272421249054,-0.42363890509130336
218,130,-0.05946911824238403,1.82343098672524
219,149,-0.02649684412649956,-0.2534570719380784
220,151,-0.51977146837336,-0.9262131946369847
221,179,-0.7206563939176687,-1.41673887700487
222,188,0.7086921218882182,0.632806823718317
223,202,0.36204236820915225,1.113764729900869
224,210,0.32251630405388954,0.2562995610227146
225,214,0.4368652163320549,-0.393008085197238
226,226,-0.30441822176484773,-1.8666116065082299
