,test_index,y_pred,y_true
99,288,-0.47057455994710495,-0.8696067908955388
100,302,-0.035095625422884885,0.49748194690022995
101,304,0.035261083995024506,0.33655885816603626
102,324,-0.06332911465030507,-1.7983494675252663
103,329,0.15550678201699072,2.088421788949708
104,333,0.05397825495281844,0.8008706684210711
105,6,0.0318975030586685,0.38218637409816864
106,10,-0.3151161465010749,-0.4196746870792719
107,15,-0.41262520392527224,-1.6148595709606228
108,22,0.10821251871815692,0.7260809467290641
109,30,-0.21936993957884404,0.5143376456383911
110,56,-0.40095961866112195,0.6713298213900233
111,59,-0.10362458457096148,0.6063868940936437
112,69,-0.3342486781569453,0.8128058715362962
113,81,0.5072873142721519,-0.1737721788458363
114,92,0.3350741702449778,0.5886014365225576
115,93,0.36532430270699595,0.5375344978149743
116,96,0.2523990059175115,0.08572745091163896
117,111,-0.09070862922050667,-0.23448920862821931
118,126,-0.05498138442755507,0.14977380231761547
119,165,-0.043034331185754546,-0.29696628606126296
120,176,-0.3409880510719388,0.31929148259636064
121,181,-0.4034716993238933,-1.5490202513505396
122,197,0.09663912460240291,0.5824451851214335
123,221,0.3351061758313088,-0.36394811515950515
124,222,-0.27672713334842375,0.0862644880060183
125,223,-0.1942082584262062,0.21491541822445157
126,232,-0.25961460040977513,-0.7074663514125272
127,242,0.1834415437726863,1.1527496925884992
128,244,0.21065545993839896,2.2996932738220597
129,245,-0.3865471571191351,-1.2627683785088233
130,250,0.4916995300566828,0.8860575437049163
131,272,-0.03333502580827874,0.4714193907919706
132,278,-0.017991844340501897,0.7050808758163798
133,282,-0.2958586074170447,0.5594468288977603
134,284,-0.10063833243447075,-1.217638774960178
135,297,0.581150833388597,0.2796526104765682
136,303,-0.31496252940386776,-1.23890291883468
137,305,0.050941856289984495,0.6295473939113799
138,327,-0.6475220078410692,-1.8253137698332997
139,340,0.2952159387881857,0.17915175347092027
140,23,0.08480541995538173,0.5809388910654752
141,37,0.05443858552599218,-1.0884322380250102
142,38,0.14441069741562365,1.1320878286798999
143,67,-0.09014305885861833,-0.9249511406525849
144,68,-0.2151641973244865,-1.1179471224985258
145,86,0.43568805090527674,0.2803857041721262
146,97,0.23821237163633927,0.22140776866219058
147,112,0.17272318045508314,1.057452265380727
148,117,-0.061603781117051004,-1.0460113574837475
149,122,-0.3715410977985667,0.25871806821805304
150,125,0.038684896153359544,-0.36658788785541935
151,129,-0.18338901678524042,-0.029289242999076055
152,144,0.10714639507752256,1.1743876843629708
153,146,-0.26899828513846136,-1.617681113716242
154,155,-0.42448781801313873,0.31419544198779414
155,163,0.2137780108620357,-0.17646873904530266
156,168,0.08946616127798414,-0.11363097412707511
157,177,-0.07601936407186206,0.9281256832628254
158,182,0.1594955885636272,0.23045403950639945
159,211,0.11414789317551362,0.9401469185259377
160,233,-0.20065614837126516,-0.6683547259580853
161,234,0.12913440584031682,0.19169253851320542
162,249,0.06040144767322589,0.8716209112444394
163,253,-0.016425796894045077,0.3241124276871979
164,262,-0.02536804584103197,0.07298381481455164
165,274,-0.35630338449047977,-1.3684047753265205
166,275,-0.2530359841534621,0.12554947674517059
167,277,-0.097392370140631,-0.7732829925816962
168,291,-0.2593278574861332,0.02824341304839562
169,292,-0.023661352672883076,-1.3367480450874802
170,310,-0.2082655924696618,-0.9530608517408677
171,318,-0.11257118909442362,-1.0789086243463772
172,321,0.23318043633978827,0.3768447635588838
173,325,-0.04800697175937507,0.11115313932446862
174,332,-0.48265767338256665,-2.337919850431384
175,2,-0.08128975674152675,-0.6579447480741735
176,12,-0.013734818699809463,-0.329733764895609
177,29,0.0008960971633716827,-0.6834901361719586
178,44,0.2902257053854403,-0.22844912998427272
179,65,-0.46528974010580415,0.04961649903847885
180,70,-0.025310672331943014,-0.11299670845082352
181,74,0.042794099813066776,-0.05084643545351315
182,83,-0.2306489692296503,0.4126686970595144
183,85,0.4435088389779624,0.8484882148590475
184,107,0.3992197773972658,0.17682786458681016
185,115,0.3975080834096259,-0.03559115869193957
186,120,0.3740405911095697,0.27273288939882645
187,127,-0.4164841120338915,-1.0438232089040638
188,133,0.28446238193167706,0.19638665452490964
189,154,0.30784680321724567,-1.8900823497546246
190,159,-0.10038261219122599,0.8964467889365312
191,164,0.12761338237468137,-0.14839693339735255
192,184,0.19133543483158505,-0.831379787283116
193,185,-0.05426785138325604,0.20517795690645782
194,186,-0.018660335932418136,-0.8695718450571038
195,196,0.020387139322899532,-0.4179712586755357
196,199,-0.0949267184554149,-0.8786018156895409
197,203,-0.07259641788767018,-0.08640307639332856
198,227,0.08200383420389207,-0.9869876871070905
199,228,0.20806245086981726,-2.7190809262202023
200,237,0.5118451824052154,-1.2927162123923626
201,247,-0.39813346548987233,1.0306489656717002
202,266,-0.053869867313623566,-1.0144804120159638
203,279,-0.3045433357617917,-1.3405427583557477
204,286,0.39129938715169726,1.0920826647209785
205,298,0.28731130497021123,0.7992469583718458
206,312,0.47993553262202543,0.039396928482483454
207,317,0.5650614294130765,0.28421329236918297
208,328,-0.2606007058861539,-1.276230253086968
209,0,-0.17924828737153264,-0.8249578626054594
210,4,-0.17647932999119925,-0.9731057493707841
211,26,-0.1919802527275314,-0.36867981685573675
212,28,0.029043034959342767,0.34253236664603953
213,35,-0.5310324462585339,1.2978732335672216
214,41,-0.7272703775066375,-0.999279113244035
215,51,0.1278785125286425,0.8451697136553948
216,89,0.5317212022894174,0.9512494599371026
217,95,0.41958845578048315,-0.8003783534173737
218,100,0.13077514881595195,1.1950070817435978
219,103,0.6319829432660268,1.1978203982579863
220,123,-0.270309377076542,-3.008711954384314
221,131,-0.2347312439531632,-0.5871619300766059
222,136,0.04224172855621374,1.101149017787177
223,141,0.4963579264418728,0.7227228676501167
224,142,0.1623108569758467,-0.6435530688927689
225,170,-0.1930001965953077,0.14882308910784975
226,178,-0.17433158411024507,0.6909881573869929
227,192,0.10434719601000786,-0.829647144912477
228,204,0.017099552648834802,-0.9981571220442653
229,206,0.18116845968805817,0.2509496657174312
230,213,0.15616007670923193,0.10323951246873068
231,218,-0.37985106908273536,0.08316057060258934
232,226,-0.31423210875622787,0.26056950107970883
233,248,0.029980383682064998,-0.061576999891378624
234,283,-0.16621688533187914,0.5313399335642361
235,287,0.33788270608179466,-0.11071677847722056
236,289,-0.2972158709154498,-0.11878758817831937
237,295,0.3288900524176393,-0.24352587250371874
238,296,0.1964926804363289,-0.8036470197973626
239,300,0.5017485510813076,-0.9126866851666333
240,309,-0.38781339757127187,-1.2128692799582312
241,323,0.39027053116198496,1.6571978312122013
242,338,0.1750165465931719,0.5793872293167855
243,8,0.029686522852073807,0.8611005845332818
244,11,-0.1318806630202815,0.005969315350369968
245,14,0.03819867664599459,-0.4768758390598439
246,27,0.0594464572733598,0.3412712390501986
247,32,0.06514329188383124,0.8097088376398114
248,36,-0.07304116912179794,0.5710623872720307
249,40,-0.45822225719705717,-0.948021183595401
250,47,-0.1877863872315772,0.3231085647560137
251,61,0.655226566389923,1.266907945227223
252,62,0.6200335930957943,1.0179266341179323
253,64,-0.34869056070913945,0.35178893465722627
254,98,0.812370510619708,0.28199549899691967
255,128,0.2800171656574219,-0.9495742179115474
256,135,-0.10008968879423183,-1.4871466436822596
257,138,0.18203491700877988,-0.6023479142089467
258,150,-0.44231872638718145,-2.8214003546879853
259,156,0.08816277859502301,-0.5768784693453444
260,162,0.0427097702659406,0.7244833978155758
261,171,0.33026900546435334,0.3121998607460944
262,200,0.05095426924468684,2.12691674493596
263,215,0.10394359987309117,0.24117505738782688
264,216,-0.42494428954475016,-0.5992006699547402
265,230,0.3480296610820733,-0.25497681821291807
266,236,0.2235684430514044,-1.616300488278224
267,246,0.9924570062089938,-0.4402851922422513
268,260,0.31430838772177344,-1.4168391339211623
269,271,0.09673456004683083,-1.1376374353602048
270,280,-0.20735203780918915,-2.61195488247659
271,285,0.35909923174493136,-0.6492540379921222
272,294,0.5147643016361642,0.5409525429873475
273,299,-0.2958489703848412,-1.1282960444640533
274,307,-0.07834934091131152,-0.4393533679154142
275,316,-0.15490170528362962,-1.6555327702898133
276,341,0.2757489359110274,0.5062478996500062
277,1,-0.27278173441602066,1.4958444953695509
278,13,-0.25390557418556436,0.10705085425952782
279,34,-0.37777774039058315,-1.5724356031790703
280,43,0.5139926510168767,-0.5135078981878046
281,49,-0.6791315260927666,-0.5136830873313384
282,52,0.056207807477112265,1.5337808861482813
283,53,-0.3245737028850908,0.4838782623424108
284,80,0.19377486211946082,0.4176677348819442
285,88,0.33574068017300757,0.9904563809356391
286,91,0.5267544125650454,0.14316395197728277
287,105,0.39938073021261694,-0.04927702852653461
288,134,-0.4770127093891436,0.8458489061965899
289,161,-0.5351745389431508,-1.0426119023613687
290,166,-0.486621207223981,0.053150246359526955
291,190,-0.060105710165789264,0.3167611697537755
292,201,-0.2981656344878528,0.42288210621514233
293,205,0.45309885851661663,-0.13150937367727322
294,207,0.41209926970470423,1.7803600697648303
295,212,-0.16166339360219578,0.595956771502885
296,217,-0.20596948972167506,-0.13962148829210932
297,241,-0.021155927393795945,0.38359955249361477
298,243,-0.08352093524478613,4.11928724390201
299,251,0.11203821594951409,1.0691981550101202
300,259,0.30650903552521286,0.7694666636045341
301,263,0.42446992871053985,-0.922493522460889
302,264,-0.30096586186741436,-1.1643375576139876
303,269,0.30834743334709147,-1.3809803853135252
304,273,-0.07499815987150801,0.5426610272711637
305,306,-0.530150487930827,-0.6605323069596921
306,314,-0.13676975945253278,-1.859446769516007
307,315,0.22543579311220052,-0.0675134311883474
308,331,-0.21548059490220567,0.40130564814023917
309,336,0.33933186652102504,0.24963287714279628
310,339,0.41366897141766135,-0.7502518900974676
311,20,0.20156762009957757,-0.7553547087792891
312,21,-0.04391387203915061,1.05554849717827
313,48,-0.4829278890417929,-0.7307857276441756
314,50,0.014214810972820603,-0.09612967075773333
315,54,-0.1667100603020338,-0.16234001027993852
316,58,0.04564287886656614,1.2642424543242876
317,71,0.02956607110275019,-0.4056937039737263
318,87,0.5734179440684084,2.232961544426814
319,99,0.3551935946950934,2.1960490955961403
320,102,0.28495935964367025,2.025782986844252
321,106,-0.028531478057387837,-0.027644336174966106
322,121,-0.04476347162677087,0.3939321518121003
323,130,0.5669293205667544,1.3632878658157794
324,149,0.10686374196207865,0.1235201279510028
325,151,-0.3483899695544712,-0.26295028455182956
326,160,0.13176569296030413,0.7555465706404622
327,169,0.5479043645115937,-0.17609271738717305
328,174,0.022497427895225748,-0.2790364812582627
329,187,0.13585031840110312,0.15397625579228527
330,188,-0.4009751541359231,0.24913311603302798
331,189,0.0911037634683608,0.9577026750559987
332,191,-0.061317925772297104,0.9193632026084012
333,214,-0.1408140981145467,-1.2165143889516257
334,235,-0.1935058292249484,0.12930618735982138
335,252,0.09505989260658473,1.1266077501750988
336,257,0.445947805401256,-1.104393140261045
337,270,0.28887790341224484,0.7872577316851981
338,276,-0.20026326860997165,-0.013383072807464915
339,293,0.01128494038427539,1.436961651836992
340,308,0.0650739402557102,-2.2071225708945637
341,313,0.028230324082501333,0.22880640560904014
342,330,0.20184445337175988,0.47476571832896547
343,343,0.13459102188018224,0.4858659676681215
344,344,-0.22946767398027762,-1.0422111497874271
