,test_index,y_pred,y_true
199,187,-0.036704610688961165,0.5727411609364012
200,191,0.01834188343045562,-0.5622645934352025
201,198,-0.01735215668208892,-0.4172110346010769
202,212,-0.04955315000160482,-0.46078634565755233
203,219,-0.003075287466527632,-0.4722373516019023
204,223,0.1256935879161175,-1.0278849702032473
205,14,-0.042672322204824475,2.532681704924014
206,20,0.04516778852998964,-0.5315303316171188
207,52,-0.05298889011924735,0.38831472575597126
208,71,-0.10356172182472993,-1.5805208643725752
209,74,0.0563992662311889,0.10899136620246719
210,87,-0.08774614672968069,-0.3022361642335726
211,92,0.08003987515450378,2.976047953214009
212,99,-0.10717010897183668,0.9488744296867807
213,102,-0.0344014461622622,0.052228703025968076
214,103,-0.03841385966670826,1.11575753083437
215,106,0.0833082785530652,0.10827622332994569
216,116,-0.05679684167788803,-0.4212514616011239
217,121,-0.04712498555994465,-0.9749134085327008
218,130,-0.01352199718425477,-0.07597935834954787
219,149,-0.003542203912946896,-0.22071936535108982
220,151,0.17641998970532585,-0.36443455996682866
221,179,-0.44909571850660956,-1.0996443644901193
222,188,0.09694131272045448,-0.2760498832007448
223,202,-0.06594229536184226,-0.6890162877428995
224,210,-0.09317427450467133,-0.7784795042624474
225,214,-0.17075288201959665,-0.8431558006095317
226,226,0.14146510464496762,-0.13736815389026122
