,test_index,y_pred,y_true
408,80,-0.8223896089331013,-1.1723513052572545
409,88,-0.42783813383593494,-1.1723513052572545
410,91,0.5309684549385134,0.8529866393423474
411,105,0.594564384827309,-1.1723513052572545
412,134,0.4257161035065198,0.8529866393423474
413,161,-0.33998196077747767,-1.1723513052572545
414,166,-0.047461740299652666,-1.1723513052572545
415,190,-0.9612663755308439,-1.1723513052572545
416,201,-0.9827156982833651,-1.1723513052572545
417,205,-1.0912286023613729,-1.1723513052572545
418,212,-0.7452858542436133,-1.1723513052572545
419,217,-1.0849214475241244,-1.1723513052572545
420,241,0.8558787858081052,0.8529866393423474
421,251,-0.9221864481667577,-1.1723513052572545
422,259,0.6730662084225192,0.8529866393423474
423,263,0.8606964090414262,0.8529866393423474
424,264,0.8920732752368672,0.8529866393423474
425,269,0.8911223884752018,0.8529866393423474
426,273,0.5723546046298842,0.8529866393423474
427,295,0.9177376350329711,0.8529866393423474
428,303,0.5813407507110606,0.8529866393423474
429,306,0.6184582698549688,0.8529866393423474
430,309,-0.18983436505652995,0.8529866393423474
431,315,0.6274695903511212,0.8529866393423474
432,319,-1.2246760809331925,-1.1723513052572545
433,328,-0.8859592250042939,-1.1723513052572545
434,339,-1.1776051888446684,-1.1723513052572545
435,345,0.8886642612873894,0.8529866393423474
436,350,0.8788035056543315,0.8529866393423474
437,366,0.16598027861588105,-1.1723513052572545
438,387,0.7833357474809974,0.8529866393423474
439,389,0.375231193845287,-1.1723513052572545
440,401,0.812907420802879,0.8529866393423474
441,419,0.7338841251421961,0.8529866393423474
442,427,0.9406871377058064,0.8529866393423474
443,442,0.6966301425291592,0.8529866393423474
444,469,0.6530407909004861,0.8529866393423474
445,474,0.7037145956648414,0.8529866393423474
446,481,0.6624102371611793,0.8529866393423474
447,483,0.7613350430976953,0.8529866393423474
448,487,0.5014860706893411,0.8529866393423474
449,489,0.44461144419004106,0.8529866393423474
450,493,0.8984106877350033,0.8529866393423474
451,20,-0.5994182035843462,0.8529866393423474
452,21,0.12693475775740892,0.8529866393423474
453,48,-1.3355549607627113,-1.1723513052572545
454,50,-1.1490489530951546,-1.1723513052572545
455,54,-1.2715113927611095,-1.1723513052572545
456,58,-1.059512333077619,-1.1723513052572545
457,71,-1.1416460011496707,-1.1723513052572545
458,87,-1.267026849242837,-1.1723513052572545
459,99,0.47538547619157145,0.8529866393423474
460,102,0.12981669338835533,0.8529866393423474
461,106,-0.651884015842279,0.8529866393423474
462,121,0.5335889231944615,-1.1723513052572545
463,130,0.2049265731836296,0.8529866393423474
464,149,-0.11547962027961711,0.8529866393423474
465,151,-0.20192935065894158,0.8529866393423474
466,160,0.5490340718106272,-1.1723513052572545
467,169,-0.5807836269789832,-1.1723513052572545
468,174,0.014219519496936561,0.8529866393423474
469,187,-0.6132934306985021,-1.1723513052572545
470,188,-1.007727416966627,-1.1723513052572545
471,189,-1.1147796281557638,-1.1723513052572545
472,191,-0.9719396727225159,-1.1723513052572545
473,214,0.770770964215,0.8529866393423474
474,235,0.8135073039441212,0.8529866393423474
475,243,0.8708550204709631,0.8529866393423474
476,252,0.647422510740363,0.8529866393423474
477,257,0.7321472768328017,0.8529866393423474
478,270,0.7658876846331577,0.8529866393423474
479,276,0.7973065301468314,0.8529866393423474
480,293,0.9587519361339514,0.8529866393423474
481,308,-0.29486284347199887,-1.1723513052572545
482,313,0.5963566009468053,0.8529866393423474
483,330,-0.8284998832891216,-1.1723513052572545
484,343,-0.02577997523844644,0.8529866393423474
485,344,0.7493979706481946,0.8529866393423474
486,348,0.662645570678454,0.8529866393423474
487,359,-0.15896737543604922,-1.1723513052572545
488,363,0.3788817142475216,0.8529866393423474
489,372,0.6289703787590823,0.8529866393423474
490,385,0.038560465176479486,0.8529866393423474
491,413,0.7835884826867447,0.8529866393423474
492,435,0.79699123626697,0.8529866393423474
493,443,0.723106432637588,0.8529866393423474
494,445,0.9715928908047669,0.8529866393423474
495,457,0.8280301009049273,0.8529866393423474
496,458,0.12458059533574051,0.8529866393423474
497,459,0.5952091193321467,0.8529866393423474
498,466,-0.0020708318186603014,-1.1723513052572545
499,497,0.5862879073639211,0.8529866393423474
500,500,0.5598563283655014,0.8529866393423474
