,test_index,y_pred,y_true
223,141,-0.11080901863952261,-1.6257888093437738
224,142,0.42388361016502735,-0.09308389299850559
225,170,-0.4098209094001277,-1.2493273992592624
226,178,-0.5622954330457712,0.0136506291858283
227,192,0.45772000206338825,1.4661177894332125
228,204,0.3967487014364357,-1.5842791074906046
229,206,0.46250851592649833,1.6011978041529276
230,213,0.3283500994139602,0.23417772629320066
231,218,-0.3734750805317518,-1.7740522763286777
232,226,0.47442075527718824,2.6116695459519716
233,248,0.47492521432252816,1.1809381200024367
234,283,-0.3678902169996736,-0.6012794446236261
235,287,-0.08440658937285575,-1.4686604876400753
236,289,-0.25929650929596765,-0.3369431414617246
237,295,-0.28916332141531914,-1.4787542716094637
238,296,0.2912739852232401,0.4262284039977357
239,300,0.3700785912250104,-0.39607912272463536
240,309,0.03177007880308417,-0.28351732779186306
241,323,0.502431322697022,0.2382556279726598
242,338,0.5125957641517536,0.2598994135840899
243,8,-0.19390426257772847,0.6214325390827623
244,11,-0.2704902911637247,0.11737369595950099
245,14,0.2363299326036981,-0.444056279479986
246,27,-0.428846658679331,-0.5125998672385353
247,32,0.39067430960448396,0.5762365669804972
248,36,-0.20314746057380773,0.9154628507588486
249,40,-0.29410741206435964,-0.21605572871296627
250,47,-0.2704902911637247,-0.5092812676381812
251,61,-0.4048491550216494,-1.7217231045973502
252,62,-0.4048491550216494,-1.4592459004607286
253,64,-0.428846658679331,-1.5982982165587494
254,98,0.2655586437426385,0.9736748896817866
255,128,0.20794805689914553,0.8144185599228568
256,135,0.3400787639414287,-0.7426701117495862
257,138,-0.32101290770483326,0.28036726176319526
258,150,-0.2762643162215589,-0.19649179249214047
259,156,0.39991750760056327,-0.6779340235151388
260,162,-0.4048491550216494,-1.1093441502859782
261,171,0.10753648650938297,0.5200546050003361
262,200,0.4518832475566918,-0.9933023837594526
263,215,0.4188929493430665,0.2725351982187477
264,216,0.2895561474003201,0.27525956560854203
265,230,0.4239150112582449,0.2060932250582431
266,236,-0.4123074648525903,-1.0995196796204263
267,246,0.39067430960448396,0.48492877250750455
268,260,0.18240586339397125,-0.7253163286082666
269,271,0.4428904530007481,0.23117505075687225
270,280,0.2655586437426385,-0.47988863856660974
271,285,-0.019203122453185617,-1.447648156829652
272,294,0.39991750760056327,0.45985834841742107
273,299,0.4239150112582449,0.47070202371582276
274,307,0.2655586437426385,0.5024097896351265
275,316,0.4239150112582449,0.2689774785118633
276,341,0.18897261515664232,0.6478562782554061
277,1,-0.4255606532819139,-1.3371876255561703
278,13,-0.47273022980874585,0.5400254753035971
279,34,-0.2686466466793979,-0.7126766422183496
280,43,-0.3527818745162942,-0.15179913367908562
281,49,0.5448565382704327,0.639946239926016
282,52,-0.46083750932586104,0.4365075702280914
283,53,-0.42625022134414986,-0.5856181787243618
284,80,0.0740818998196141,-0.18195652087604977
285,88,0.3351005250128996,0.11513364129416316
286,91,0.4477486608492332,-0.7108285539053879
287,105,0.33973628361484387,0.9044447556977292
288,134,0.1451289195411531,0.6310602817637047
289,161,-0.1884457581446241,-0.9953860906567803
290,166,0.3873564108607021,0.7999214230140367
291,190,0.03764291753857557,0.5046137601447737
292,201,0.16918245013844244,0.7869672950755299
293,205,0.16501722422249604,-0.8611581707868086
294,207,-0.002711580524938584,0.11090790059645725
295,212,-0.4227115207795548,-0.5192257565739644
296,217,0.39222800592580165,0.4772886310799871
297,241,0.13023314162880875,1.2959344337535004
298,243,-0.11588582178042234,-1.7416788591004229
299,251,-0.2505657372094254,-1.3192977125026193
300,259,0.2554339444873674,0.7814509408213482
301,263,0.37452036620853124,1.2327183731401505
302,264,0.3698846076065869,1.7661405100934686
303,269,0.3540987375747209,-0.16203818699437314
304,273,-0.46083750932586104,-0.701475988594863
305,306,-0.09045583684312103,0.4018805580491245
306,314,-0.23239312154420427,-0.754440024306838
307,315,0.4881616884326621,0.5743528721024647
308,331,0.4091076541902423,0.7217846620027726
309,336,0.2914463774927778,0.6003144816095173
310,339,-0.4301964118838582,-0.6840613391644359
311,20,0.13802092432575513,1.2077359538353258
312,21,-0.3665930300778383,-0.3443489314853009
313,48,0.5779542177938322,2.177612984961922
314,50,0.5733326600761596,2.046407745785301
315,54,-0.3461273668121283,-0.8613570961662458
316,58,-0.10416773928128509,-0.5416381616436449
317,71,-0.46055483400355623,1.4551064359171362
318,87,-0.5270146756030002,-1.236884310838506
319,99,-0.2885618721390193,-1.6994460341126056
320,102,-0.19347358467989173,0.2548173967265074
321,106,-0.3415160730156003,-0.7902947737421485
322,121,0.5066240658702613,0.003993426285010573
323,130,-0.8760958634866159,0.431053820038961
324,149,-0.17145250532813072,-0.6551523729191276
325,151,0.4142254188285677,0.21876730097413497
326,160,0.7286705494604875,0.9341111484345663
327,169,-0.8506292798072731,-0.6716549653898594
328,174,0.2427489115433034,0.6815385126273568
329,187,0.3774463282709895,0.45901797060535293
330,188,0.10617477610298287,1.4692040822735544
331,189,0.6280566718729467,0.39651567569335566
332,191,0.6050846006306179,0.5547731928532768
333,214,0.19477869623904134,-0.5972174083072642
334,235,-0.55333678874848,-0.1528655337720966
335,252,0.022589068414841318,0.8747077185908455
336,257,0.05590044978026942,2.7515326040171173
337,270,-0.7027407157970907,-0.9492992246605659
338,276,-0.3075444228632639,-0.3265518244101335
339,293,-0.6590317789540253,-1.8038702585262876
340,308,0.540142500551638,0.5404115010937207
341,313,0.6122530210012394,0.2766597960179433
342,330,0.9322897195518208,0.25747314440262564
343,343,0.14415691120430435,0.9163018580470194
344,344,0.05770890154199437,-0.29887779777729007
