,test_index,y_pred,y_true
267,239,-0.3676984675684687,-0.8155990285104976
268,246,-0.2988308445547716,-0.30947299433590647
269,284,-0.3123710976156113,-0.26850858688407586
270,287,-0.39283701346765554,-0.7379822564965028
271,289,-0.6007389301716333,-0.7525354012491269
272,291,-0.4878354283268642,-0.7379822564965028
273,294,-0.3568674828719054,-0.6592874737600914
274,296,-0.23112390587673914,0.10124909090481608
275,297,-0.5150634630693247,-0.7379822564965028
276,298,-0.38821523239157685,-0.2776716780246169
277,302,-0.24011861738530094,-0.1386082948328762
278,305,-0.4197164925544916,-0.2604235064659514
279,307,-0.3714294243647793,-0.9374142401435728
280,340,3.5659802797301117,3.7249821343081986
281,351,-0.4487131474046704,-0.6285641681712184
282,355,0.30352812040593324,0.3146952139433018
283,360,0.17239571979608392,0.1556886323868541
284,367,0.13032279723269014,0.3928509913185049
285,369,0.2114524847070225,0.18910696478176853
286,377,0.5735503569989944,0.541616471011995
287,393,-0.18886296739547204,-0.1413033216389177
288,396,-0.16055604882059038,-0.11543106430091943
289,408,-0.1810281731951502,-0.13645227338804303
290,417,-0.4929215255853392,-0.5434013211003075
291,421,-1.0121167075176167,-1.4807316442415366
292,422,-0.1628650843308943,-0.02757319042396697
293,425,-0.4471627200484938,-0.4814157045613533
294,433,-0.26840523400057315,-0.016793083199801027
295,448,-0.20083062761821946,-0.0415873298153827
296,455,-0.3644432180600745,-0.010325018865301459
297,472,-0.41742902326619014,-0.6679115595394242
298,475,-0.3791473289368468,-0.3030049300014069
299,482,-0.17739295736151917,-0.3261821605333637
300,488,-0.42596832035143173,-0.4625505169190629
301,12,-0.6239758685183716,-0.9972438352376938
302,28,0.046403675384856236,-0.10842399460521157
303,35,-0.255847968290722,-0.2577284796599099
304,41,-0.21278129708430749,-0.25072140996420206
305,44,-0.2228453153145007,-0.2377852812952029
306,51,-0.2193787889717549,-0.24587036171332738
307,65,0.9830817817294757,1.0843948697487504
308,85,1.1351561154470007,1.11296215389279
309,95,0.2958708436016724,-0.07500566221029713
310,107,-0.42426483504375945,-0.5412452996554743
311,115,0.05501121760794536,0.5276023316205792
312,120,-0.42897637537328714,-0.201671922094247
313,127,-0.2619412487948001,-0.31432404258678115
314,133,-0.3644466750961506,-0.4824937152837699
315,136,-0.16914152020701367,-0.1229771393578356
316,142,-0.04054135549274562,-0.23185622232191164
317,159,0.10191461791800549,1.2358553762482818
318,164,2.164805884467146,1.8885908686715298
319,170,-0.40378039496528473,-0.7584644602224181
320,178,-0.42144018397051486,0.013391217027863623
321,186,0.23966553258516443,0.376680830482256
322,197,0.07268072134959214,-0.17957270228470681
323,206,-0.39160809839021393,0.2360004312068904
324,221,-0.27624951958522015,-0.2636575386332012
325,224,-0.016309642566389115,0.10340511234964928
326,232,-0.7327328515094917,-1.2834556820392997
327,233,-0.3771455314890604,-0.5175290637623092
328,240,-0.1870733859659679,0.1362844393833554
329,242,-0.4042128597207286,-0.3110900104195313
330,254,-0.3253349581931011,-0.30893398897469815
331,258,-0.37459323011246815,-0.5789756749400551
332,282,-0.2660906084941561,0.048426565506402945
333,283,-0.36491136249945333,-0.15154442350187536
334,285,-0.45275562535028424,-0.6194010770306774
335,311,-0.5022348403850283,-0.6301811842548434
336,325,3.299546778764404,3.7363012468935732
337,342,0.03761419994231163,0.4839428973627072
338,349,-0.43614110044676035,-0.7493013690818771
339,364,-0.019104964554950143,0.14814255732993795
340,371,-0.1759749880394894,-0.2442533456297025
341,373,0.31948021752517697,0.3809928733719224
342,384,0.3399998582570727,0.43381539877033554
343,388,0.05973709684339923,-0.7622374977508762
344,391,1.8814605277530776,1.9640516192406916
345,398,-0.24006257773948692,-0.1229771393578356
346,399,-0.2269870514829977,-0.13645227338804303
347,403,-0.20052598594144655,-0.13483525730441814
348,412,-0.11925612313725686,-0.1413033216389177
349,436,-0.38565515634292113,-0.2701256029677008
350,461,-0.41377006506086156,-0.8705775753537439
351,4,1.4697531369748005,1.886973852587905
352,8,1.0837038088233437,1.1188912128660813
353,14,-0.11258935838798356,-1.1659525132958908
354,27,-0.08574365712638565,-0.21299103467962124
355,32,-0.2422854647979622,-0.2577284796599099
356,40,-0.5636885061302928,-0.25072140996420206
357,47,-0.2883893447712613,-0.24587036171332738
358,61,-0.2564254504084018,-0.24802638315816056
359,62,-0.2895274160106234,-0.2420973241848693
360,64,0.8680044258337234,1.0843948697487504
361,98,-0.4310406017521675,-0.7568474441387932
362,100,-0.4403332788148018,0.10124909090481608
363,128,-0.08306596088202323,0.09747605337635801
364,135,-0.39780256532674096,-0.5962238464987206
365,138,-0.2363515783863286,-0.3056999568074484
366,156,-0.2905426909123716,-0.24263632954607758
367,162,-0.6346488693546894,-1.2705195533703004
368,171,-0.001751058321725285,-0.101955930270712
369,200,-0.4269519037973426,-0.5584934712141398
370,207,-0.293993762868082,-0.0798567104611718
371,213,-0.9593414540134897,-1.2936967839022573
372,215,1.0152966060560598,1.0741537678857926
373,216,0.19656169440770999,1.0849338751099586
374,226,-0.04776811317644514,-0.22161512045895398
375,230,-0.15003784657299812,0.0769938496504427
376,236,-0.44211883465068746,-0.5892167768030128
377,256,-0.22673349265866705,0.16592973424981175
378,260,-0.2865336864029038,-0.010864024226509755
379,267,-0.21588802563104004,-0.31001199969711474
380,279,-0.17359014767582792,0.10556113379448245
381,288,-0.4331857808828108,-0.5574154604917232
382,292,-0.19315293201656658,-0.020566120728259106
383,300,-0.45339196032183127,-0.2205371097365374
384,326,0.8104760249374792,3.2059199714646085
385,327,2.8772331019059973,3.1482463978153206
386,337,3.169880464288356,3.7363012468935732
387,379,0.4861258313831418,0.6607366558390286
388,390,-0.24617629160131926,-0.21838108829170422
389,404,-0.18416178954680396,-0.13214023049837664
390,423,-0.463932144052992,-0.5843657285521381
391,426,-0.33497210566722835,-0.12782818760871026
392,428,-0.20893077009482974,-0.029190206507591864
393,431,-0.37000311936877806,-0.2906078066936161
394,447,-0.9229730724448486,-1.47965363351912
395,449,-0.34258689420713617,-0.3531324285937785
396,460,-0.20251901910638237,-0.6614434952049246
397,464,-0.5380079787984444,-0.43613925421985633
398,476,-0.3355026877723879,-0.6312591949772599
399,477,-0.33104245443862235,-0.3024659246401986
400,499,0.018757301587759567,0.4090211521547538
401,1,-0.5359544962460374,-0.9465773312841138
402,13,-0.8178250221499948,-1.115286009342311
403,34,-0.26401246052449423,-0.2577284796599099
404,43,-0.206034682370567,-0.25072140996420206
405,49,-0.08932420192430968,-0.2410193134624527
406,52,-0.21868664922031344,-0.2410193134624527
407,53,-0.3067892556681855,-0.2410193134624527
408,80,-0.13115494016886675,-0.26850858688407586
409,88,0.015944995649784133,-0.1822677290907483
410,91,-0.38264100201479945,-0.6253301360039687
411,105,-0.7290503597705387,-1.144392298847559
412,134,-0.35766960239618495,-0.14884939669583386
413,161,-0.2818450515119144,-0.11650907502333603
414,166,-0.3029752496315572,-0.3622955197343196
415,190,0.1294044400881016,-0.2377852812952029
416,201,0.37820160716370843,0.4866379241687486
417,205,0.9150789231390641,1.0030050602062974
418,212,1.6881723329809968,0.7485945297159812
419,217,-0.04781649162241308,0.09100798904185843
420,241,-0.36015962664392465,0.14221349835664668
421,251,-0.42991102298169803,-0.600535889388387
422,259,-0.014487872127590506,-0.19250883095370594
423,263,-0.4188517919070316,-0.32833818197819686
424,264,-0.46905237061628124,-0.29276382813844926
425,269,-0.4883095115550109,0.04896557086761125
426,273,-0.3735336815003665,-0.21353004004082954
427,295,-0.39066705336041974,-0.5525644122408485
428,303,-0.39142836238186307,-0.25179942068661865
429,306,-0.6840429521958398,-1.4085049258396247
430,309,-0.42422831543704564,-0.45554344722335505
431,315,-0.21317097329524914,-0.12405515008025218
432,319,2.7512379938502405,3.9378892519854762
433,328,2.8569541661118993,3.1336932530626966
434,339,3.347089199885985,3.7368402522547814
435,345,-0.5067580465220796,-0.6021529054720118
436,350,-0.3463179109581085,-0.5342382299597664
437,366,-0.14138115982825727,0.11688024637985671
438,387,-0.08329452589746555,0.053277613757277624
439,389,-0.21927494720688223,-0.24694837243574397
440,401,-0.1998203168085202,-0.12567216616387708
441,419,-0.4775028591039918,-0.6501243826195503
442,427,-0.32222294883926805,0.09262500512548333
443,442,-0.5349509075688315,-0.1229771393578356
444,469,-0.4104120971795897,-1.0252721140205252
445,474,-0.35082529265829,-0.23239522768311993
446,481,-0.3770081354190875,-0.09656587665862902
447,483,-0.45901535240665003,-0.8808186772167016
448,487,-0.669880941631118,-0.4382952756646895
449,489,-0.50492100197906,-0.4533874257785218
450,493,-0.3409833443628605,-0.7509183851655019
451,20,-0.3918461714627348,-1.2074559261089297
452,21,-0.31178882513047323,-1.3955687971706254
453,48,-0.25191105433743033,-0.24587036171332738
454,50,-0.3249438206278623,-0.24587036171332738
455,54,-0.22890499779263296,-0.24802638315816056
456,58,-0.3360148197897588,-0.24802638315816056
457,71,-0.11094292102202541,-0.27443764585736713
458,87,0.9463821270748185,1.1070330949194989
459,99,-0.4831655659085343,-0.43074920060777333
460,102,-0.24034312013522063,-0.23886329201761952
461,106,-0.0751069379589695,-0.740138277941336
462,121,-0.172376197501118,-2.177665576283865
463,130,-0.32423901735413896,-0.0011619277247604044
464,149,-0.39299652682115305,-0.13699127874925132
465,151,-0.19095882363791894,-0.440990302470731
466,160,-0.17033646644355027,-0.7067199455464216
467,169,0.6770175967724059,1.8152861395472015
468,174,-0.43012248379516915,-0.6587484683988831
469,187,0.0883407552987654,0.16700774497222834
470,188,-0.18235205987823466,-0.25072140996420206
471,189,-0.21300869943560263,-0.261501517188368
472,191,-0.13412107178661614,-0.10842399460521157
473,214,-0.8697824425587601,-1.3847886899464596
474,235,-0.2952877096748425,-0.34828138034290385
475,243,-0.5492716777498949,-0.8441663126545373
476,252,-0.47580608191665164,-0.7627765031120844
477,257,-0.3134398092250663,-0.22592716334862037
478,270,-0.16477526375093365,-0.026495179701550377
479,276,-0.307740120790819,-0.2943808442220741
480,293,-0.400617177849393,-0.1978988845657889
481,308,-0.34543153802984117,-0.5390892782106411
482,313,-0.1938281884485873,-0.426437157718107
483,330,2.8506893254130565,3.420444105225511
484,343,0.13392595723488832,0.5044251010886225
485,344,-0.39472157017614684,-0.47548664558806203
486,348,-0.24666095009513223,-0.4167350612163576
487,359,0.3711528953768135,0.011774200944238731
488,363,0.037577399867638306,0.3971630342081713
489,372,-0.2309326470629447,-0.7870317443664578
490,385,0.2717959788424582,0.6192332430259898
491,413,-0.20414176895601033,-0.1450763591673758
492,435,-0.36899199010895956,-0.0997999088258788
493,443,-0.4641184173037338,-0.1229771393578356
494,445,-0.17485953620236527,-0.01625407783859273
495,457,-0.9586637552983275,-1.4667175048501206
496,458,-0.44275336296821166,-0.4533874257785218
497,459,-0.15242638466280178,-0.07284964076546395
498,466,-0.4510687710439103,-0.615089034141011
499,497,-0.1268713836483979,-0.9611304760367378
500,500,-0.027850685356898275,0.4774748330282076
