,test_index,y_pred,y_true
141,394,-0.111271024,2.088296834777213
142,395,-0.16677004,0.149284583065501
143,410,0.57937074,-1.1268044395753913
144,414,0.17807212,-1.3301494529219389
145,420,0.3152098,-2.1790008992479257
146,433,0.3370083,-1.2087953041095796
147,436,0.44353873,-0.5958235892504878
148,442,-0.091786444,-0.8841394472079293
149,449,0.334499,-1.1568128773201132
150,453,0.067368716,-0.3495594693655915
151,454,0.0083014965,1.2812839948746395
152,483,0.020284057,-0.554542438108799
153,491,0.26443622,-0.27977416881516454
154,499,0.012001455,0.2399559902841796
155,3,-0.24328402,-0.7404008719369116
156,5,-0.15011767,0.21947314502471962
157,7,-0.36513716,-2.0495605012914293
158,16,0.363897,1.0530033348532533
159,23,0.051626235,-0.28287816916721864
160,26,-0.1413615,-0.8497028513947584
161,29,-0.23074526,-1.2247522601266414
162,37,-0.46632892,0.79994594873992
163,45,-0.4719787,-0.4716443804288851
164,60,-0.45385084,1.3519230810452476
165,67,-0.08166516,-1.2591102808322312
166,94,-0.0373241,1.7437809840786374
167,108,0.32452503,0.7129526480651084
168,110,0.08165452,-0.591452048573349
169,114,0.1346496,-0.007284904214072168
170,116,0.49676666,-2.526738213338085
171,118,-0.07367697,-0.5700742007828522
172,141,-0.063684046,0.9586904402018754
173,144,0.1722615,-0.22993389557385466
174,157,-0.33969715,-0.45633697748862484
175,168,0.008255124,-1.248002164367119
176,175,-0.11724287,0.18267051719461436
177,181,0.14530608,-0.8500299053479586
178,185,0.093299896,1.132247211735719
179,211,0.3672754,0.8156593073136491
180,234,-0.5032836,-0.808427028544298
181,266,0.22890869,-0.26145885523934004
182,271,-0.17678347,0.7799869217753009
183,274,-0.077852994,1.1347077134967292
184,299,-0.0387806,1.265431838611422
185,302,0.12404832,1.938001419012978
186,311,0.16458294,-0.8598923661551032
187,321,0.0046903193,0.625241832818279
188,349,-0.17333367,0.47023783187765206
189,364,0.36641303,-0.6100542218796718
190,365,0.39241484,-1.39534050740992
191,371,-0.10951343,-0.6271402556990374
192,374,0.25545314,-0.09721678328334442
193,382,0.11093697,-0.26692960091183165
194,383,0.050408036,0.9831652713286388
195,406,0.22161415,1.283475211672186
196,407,0.10305914,0.5170237266274765
197,418,-0.008482188,1.2203581257926748
198,429,-0.22482008,0.44508475654462576
199,434,-0.03576982,-0.7042675204551712
200,456,-0.11056095,1.9552791295152638
201,464,-0.080580354,-0.64944944582615
202,474,0.20319375,-0.032119695789379676
203,478,0.19134161,1.4353029709445257
204,490,-0.16112128,0.3715152176236813
205,505,0.17094865,0.8021835173741442
206,6,0.011273001,-0.22638564894064142
207,36,0.011273001,-1.7690110317180827
208,59,0.011273001,0.1666921964485309
209,74,0.011273001,-1.9958796043267801
210,81,0.011273001,1.023646628768924
211,83,0.011273001,-0.14726113867271634
212,89,0.011273001,0.2074597218008563
213,92,0.011273001,-0.3953338138077775
214,103,0.011273001,0.6622408769322919
215,109,0.011273001,-0.6734893422903766
216,111,0.011273001,-0.13797344149977014
217,119,0.011273001,0.36921532517012257
218,139,0.011273001,0.20874427398479084
219,145,0.011273001,1.7417466124086096
220,150,0.011273001,0.48320023236329307
221,152,0.011273001,-0.6174623213517455
222,158,0.011273001,1.2198671839141142
223,163,0.011273001,-0.10493700889916087
224,165,0.011273001,1.4704619713260174
225,193,0.011273001,0.047022066969901646
226,196,0.011273001,-0.1331302739997728
227,199,0.011273001,-0.7055709837759571
228,228,0.011273001,-1.0156014676085867
229,229,0.011273001,-0.2718966769649414
230,245,0.011273001,-0.0770258596310507
231,248,0.011273001,0.26699936716763445
232,261,0.011273001,-0.2082143023561984
233,262,0.011273001,0.2715045877964773
234,280,0.011273001,-0.20434858839698714
235,291,0.011273001,-0.9592511397086514
236,316,0.011273001,0.06629859998630183
237,335,0.011273001,0.6511788630773323
238,346,0.011273001,-1.2544083173467928
239,353,0.011273001,-0.05416380772489335
240,362,0.011273001,-1.1095997180689154
241,369,0.011273001,1.3322889939053737
242,370,0.011273001,-1.907573331050144
243,373,0.011273001,0.7451904557507765
244,384,0.011273001,-4.300417760631514
245,392,0.011273001,-0.20013760976020004
246,409,0.011273001,1.041981953515918
247,415,0.011273001,-0.31752654736867797
248,416,0.011273001,0.09228988857869372
249,425,0.011273001,-0.3933199947320605
250,426,0.011273001,-0.8371846842992497
251,444,0.011273001,0.570004438857627
252,461,0.011273001,0.2819245124793638
253,476,0.011273001,0.7704582440375378
254,477,0.011273001,0.6260196000512661
255,481,0.011273001,0.4297703795586698
256,489,0.011273001,0.07404326269261464
257,38,-0.17116101,0.5484270637486675
258,96,0.02586376,2.3303736181691437
259,97,0.009067833,0.24809342540018056
260,112,-0.02768536,-1.4666201143442958
261,122,0.016288385,-0.4645313608656327
262,123,-0.04161589,0.7461212051001428
263,125,0.06516661,-0.46854575563515904
264,129,-0.042446256,-0.31507531855320825
265,143,-0.06777254,1.2305565912228809
266,146,0.061096385,0.35225996339612115
267,147,-0.04822834,-1.2059160588161513
268,179,0.004769802,-0.06284857866629405
269,183,-0.16761316,-0.24767502990871199
270,198,-0.09080227,2.0572694171961965
271,202,-0.036032543,0.17671808540106648
272,219,-0.06686038,1.6302673384625546
273,223,-0.07736238,-1.4924992724853952
274,239,-0.20402686,-1.2248727009934461
275,246,0.09927848,2.051153673276501
276,290,0.10900068,0.9056547520378739
277,294,-0.012896724,-0.42898577147048184
278,297,-0.030328862,-0.8150026383730677
279,301,0.014541253,1.273671177297164
280,305,0.054407135,-0.3924152938515864
281,307,0.04365608,-1.1378240892180775
282,310,0.05936618,1.2543093443540114
283,314,0.08294168,1.2858666433096453
284,322,-0.09274022,0.5694107640865778
285,336,-0.0321802,-0.0793978000354358
286,338,0.007109545,-0.40764572446864267
287,347,-0.0127794705,-0.6729979621168924
288,358,0.08357948,1.25794687853838
289,367,0.09498058,-0.1374450039201949
290,368,-0.0107020065,-0.20604161426169712
291,375,-0.011416562,1.7778897266949234
292,377,0.049725622,-0.6144091202407407
293,386,0.024678335,0.7335160407593048
294,390,-0.058330663,1.1554202940483103
295,402,-0.036337137,0.5644189974194379
296,404,-0.11394721,-0.025185732593452838
297,405,0.03110186,0.7245326878467033
298,411,-0.040564455,0.0015017831880973955
299,428,0.0077069774,-0.1306602930367866
300,438,0.008699521,-2.052084826527935
301,447,0.019455686,0.6802570628167658
302,450,0.03774143,-0.7315033990472849
303,470,0.06677252,-0.6660756695975588
304,479,0.082445204,-0.15480969447977294
305,486,0.03404916,0.39668395985172206
306,493,0.04625915,0.4876144380433406
307,509,0.008431248,0.5105196061383566
308,12,-0.116678655,-0.40818194822862586
309,28,0.025973935,-0.29896981493311203
310,35,-0.06610711,-0.9031202170910687
311,41,0.044653025,-1.7834635919739346
312,44,-0.09507622,0.752874625163612
313,51,-0.14744765,0.6952809362085441
314,65,-0.12942828,-0.2105493056707464
315,85,-0.073804945,-1.8847993076714893
316,95,-0.13840738,-1.3063037640789659
317,107,-0.06252293,-0.03475925391771544
318,115,-0.022210183,-0.1796254975720664
319,120,0.08281526,1.1598819301143068
320,127,-0.021443028,-0.855069046539931
321,133,-0.007155407,-0.3557989628490639
322,136,0.036548257,0.22300489114316147
323,142,-0.0067494716,0.46195135929958453
324,159,0.04260834,0.042393122559335805
325,164,0.011545572,0.47523107241889856
326,170,0.12094918,-0.01721504291383412
327,178,-0.12496032,-2.096388691501382
328,186,-0.03714496,0.5033057228815545
329,197,0.04596949,0.044463219562647524
330,206,-0.08065586,-0.017540846437398904
331,221,0.036884695,-1.0837342158225933
332,224,0.13668549,-0.9396280529119595
333,232,-0.12289119,0.016091310607579543
334,233,-0.04528899,-0.4977374522747641
335,240,-0.097037464,0.9665618131112036
336,242,-0.04110959,-0.34384507038864953
337,254,0.10033114,1.0339503795149971
338,258,0.030033085,2.0918873210094375
339,282,0.028565068,-1.2888998890938141
340,283,0.09486392,0.5500343685797376
341,285,0.12109858,0.05738517230205348
342,333,-0.058871552,-0.3196157230921937
343,354,0.030698858,0.5021179307475222
344,357,0.0924619,-0.40764417324837376
345,381,-0.084639534,-0.631343151661792
346,388,-0.04160819,1.442717597573354
347,393,-0.04024544,0.17605602373090534
348,397,-0.10102758,-1.0692215103309979
349,400,0.09792973,-0.7777588795933679
350,408,0.01196437,1.9986114235533217
351,412,-0.049760804,1.8309615269230235
352,417,0.042601738,-0.7972009806656696
353,421,0.064455375,-0.5306477977386702
354,446,-0.00039700046,-1.3659605287245487
355,460,0.09628582,-0.5124924274338943
356,472,0.10073137,0.7691809709869428
357,496,-0.04572243,0.23175361447032874
358,498,0.040955395,-0.07066283143425361
359,4,0.0073714554,-0.4842475982246209
360,8,0.0073714554,0.03441013913681042
361,14,0.0073714554,2.1437800047647877
362,27,0.0073714554,0.5706638578672201
363,32,0.0073714554,-1.3266959209623177
364,40,0.0073714554,-1.9893056875195785
365,47,0.0073714554,-0.6857329949624021
366,61,0.0073714554,-0.30402351439176295
367,62,0.0073714554,0.10311583335018587
368,64,0.0073714554,0.5610370278486193
369,98,0.0073714554,-0.22448258097631013
370,100,0.0073714554,0.2405071891207199
371,128,0.0073714554,0.43623458513067676
372,135,0.0073714554,0.6407897909194608
373,138,0.0073714554,0.5708652071175226
374,156,0.0073714554,1.06814995230869
375,162,0.0073714554,-1.6255277675370814
376,171,0.0073714554,-1.0535615034216956
377,200,0.0073714554,-2.4379948783794294
378,207,0.0073714554,-0.59906952410864
379,213,0.0073714554,0.35952784716571917
380,215,0.0073714554,-0.1293187839978273
381,216,0.0073714554,-1.1285462450868946
382,226,0.0073714554,-0.576861498465711
383,230,0.0073714554,-0.7329879426266603
384,236,0.0073714554,-0.8849569832597217
385,256,0.0073714554,0.8425936776713948
386,260,0.0073714554,-1.3917993250595937
387,267,0.0073714554,0.4066989558863034
388,279,0.0073714554,0.005975369236276463
389,288,0.0073714554,0.42115793157667486
390,292,0.0073714554,-0.05523983465340304
391,300,0.0073714554,0.3892078387263068
392,326,0.0073714554,1.0488330402981996
393,327,0.0073714554,1.3940218283968548
394,337,0.0073714554,0.12244128351766909
395,378,0.0073714554,-0.9620812959706341
396,379,0.0073714554,-0.17569984463354554
397,399,0.0073714554,-0.9870249436763342
398,422,0.0073714554,-0.05176819939463292
399,432,0.0073714554,0.43841957985911195
400,437,0.0073714554,0.40341407293807635
401,441,0.0073714554,0.8422079394655299
402,457,0.0073714554,0.9652984151028476
403,465,0.0073714554,-0.7256838393677382
404,471,0.0073714554,1.5400083409849468
405,475,0.0073714554,-0.10357761570851395
406,480,0.0073714554,-0.45695558350621207
407,487,0.0073714554,-0.3886533784431094
408,488,0.0073714554,0.8353122497292567
409,510,0.0073714554,-0.30111426738111235
410,1,-0.25440663,-0.28217244558804855
411,13,0.48020306,0.8745127761954489
412,34,-0.043910176,-0.026466056520476525
413,43,0.3966696,-0.23851228116506967
414,49,-0.08737123,0.8269142826572373
415,52,-0.24238947,-0.8643737126016358
416,53,-0.38305372,-0.5535658697518785
417,80,0.49452695,0.8571779799278669
418,88,-0.13777247,1.3969136037686873
419,91,-0.8990164,0.760187425568862
420,105,0.4696541,1.4025847920225714
421,134,0.06776497,-0.07200727962740695
422,161,0.048098058,-1.0452091834768684
423,166,0.13279352,-1.2794855289849514
424,190,0.20138833,0.7476491828470481
425,201,0.008052558,-2.0856137909004557
426,205,-0.07418454,0.7092115946355939
427,212,-0.48054445,0.4232384960940445
428,217,0.2986556,0.41000939314738194
429,241,-0.30915603,-0.8379373741873917
430,251,0.38642207,0.820404601838399
431,259,-0.73905444,0.7210726459183637
432,263,0.29420695,1.199120906217524
433,264,0.13443491,0.0592854386164809
434,269,-0.24442232,-0.9560413985577703
435,273,-0.406952,0.27257492548499773
436,295,-0.32760277,-1.4677310974414683
437,303,0.53520036,-0.38414675269230564
438,306,0.27307102,0.9551514579201844
439,309,0.0045591295,-0.8514748433948739
440,315,-0.012399048,-0.21108634156544095
441,319,-0.36121833,-0.9067450793957336
442,328,0.06631085,1.2532368624579726
443,339,0.076633126,0.35527210658560465
444,345,0.20787391,1.5464092043464728
445,350,0.27150533,1.2618245124007101
446,366,0.26043972,0.471627897118934
447,387,0.648219,-0.0762046926066068
448,389,-0.71699536,0.23839807097817914
449,401,-0.12717202,2.915311886585408
450,419,0.10266945,-0.05294854051496318
451,427,-0.10508865,0.5633829670512124
452,430,0.4529026,0.43497455597742013
453,452,0.078108996,-0.7750744220174159
454,468,-0.10557908,0.7000925636620775
455,469,0.2820026,-1.3634001945521617
456,485,0.32806483,-1.59579804239369
457,492,0.16152057,-0.5958106853322954
458,494,0.019071609,-0.4521619046595021
459,500,0.5286231,0.6779566933952016
460,504,-0.108686745,0.5666937781520781
461,20,0.22913122,-0.45636176263685435
462,21,-0.15677804,1.0201454988399998
463,48,-0.5988065,-0.6239806047827116
464,50,-0.3920585,-0.9878348052699538
465,54,-0.78677243,-0.49458024635659015
466,58,-0.49842185,-1.2449238816142598
467,71,-0.59080005,1.2041124967072934
468,87,-0.57551986,-2.00960466805858
469,99,0.4104433,0.7732960618666657
470,102,-0.544191,0.3750366595144085
471,106,0.37960744,-0.9582253104399236
472,121,0.16338146,1.0278276400645605
473,130,0.518216,0.8750160075199076
474,149,-0.08572483,-0.6772159792545116
475,151,0.36783957,-0.9898093582769255
476,160,0.59541416,1.3160815867155369
477,169,-0.06307566,1.1176590765471706
478,174,0.22458637,0.22664632271474297
479,187,0.43339443,0.26933774363429075
480,188,-0.5825876,0.749229983726266
481,189,-0.024196029,-0.6377611600894486
482,191,0.17031455,1.868793009116232
483,214,0.5489625,0.15743017820169813
484,235,0.08691847,-1.7994671361631718
485,243,0.4539566,0.03348397899311585
486,252,-0.2544757,-2.2896884449785735
487,257,0.13000047,-0.09494831915401446
488,270,-0.30279708,-1.3053487667075014
489,276,-0.23565942,-0.3549929341875213
490,293,-0.14595449,0.5554405345031402
491,308,0.0868243,0.6910405875148656
492,313,0.1896882,-0.2741107065835616
493,330,-0.27020657,2.770052264643092
494,343,0.3577068,0.9991247582840337
495,344,0.102591395,-2.4011302747877226
496,348,0.22828245,-0.11656937336001953
497,359,-0.1944778,0.08162756102099142
498,363,-0.495911,1.0043393592467527
499,372,-0.01292491,-0.43844449390082924
500,385,0.094877005,-0.17160522470496087
501,413,0.050091743,1.2356508630410308
502,435,0.7291546,-0.14320748213145398
503,443,0.23832595,0.78518073810522
504,445,-0.50456035,0.021304506448336622
505,458,0.46822572,-0.6367404098854235
506,459,0.46283484,1.728158120515607
507,463,0.16074824,-1.353935598110436
508,466,1.0134568,-0.6454515988384952
509,467,0.07364285,1.67468144320331
510,508,0.5927272,2.2232921568135895
511,511,-0.22681713,0.03001096009742953
