,test_index,y_pred,y_true
269,263,0.08336234,-0.36854107975711836
270,290,0.011142969,-0.24982220947966857
271,298,-0.28755927,-0.4063632207117542
272,301,3.049443,1.0576926470465315
273,305,-0.43025255,0.5369602857954401
274,311,-0.28064656,-0.3177488433317836
275,322,0.9479611,-0.2529085778255636
276,344,-0.1898849,-0.36775522235918345
277,349,-0.5908654,-0.36774030101618466
278,363,-0.22183013,-0.3676557467391917
279,375,-0.24364305,-0.43640617412826166
280,383,-0.19305253,-0.4363648403851786
281,404,-0.26444817,-0.4054183402649077
282,407,-0.3701532,-0.24836690361639405
283,415,-0.20433593,-0.24833989097856068
284,420,-0.5781119,-0.2483162549204565
285,441,0.08014178,2.063207066166775
286,472,-0.36447263,0.06018408744084788
287,479,-0.33683038,-0.24606069966136745
288,483,-0.16298676,-0.1045459477010377
289,494,0.28836608,-0.24597966174786723
290,497,-0.33286548,-0.43012344517964535
291,499,0.040680647,-0.3129412216067635
292,506,-0.1476264,-0.245878364355992
293,523,0.02435708,0.01699520673573531
294,527,-0.2974317,-0.35982701544583956
295,532,-0.13438153,-0.45125831221050183
296,568,-0.26654792,-0.3971671168279113
297,569,-0.2382133,-0.11310442803107086
298,573,-0.35283446,-0.39712316890015065
299,574,-0.47689724,-0.4509713425564963
300,8,0.27721596,0.3806873815715304
301,36,0.11434364,-0.3826715915769491
302,38,0.17549086,1.187001320193019
303,59,-0.14908934,0.059908715724753814
304,67,-0.25598145,-0.38250745680396264
305,74,-0.12054777,0.12708085358593912
306,96,-0.003572464,-0.2595298762010473
307,103,-0.16111803,-0.2166804151849855
308,111,-0.007843256,0.3343494746765531
309,119,-0.24476337,-0.2594116959105261
310,123,-0.018004894,0.5126049860341725
311,139,0.14423943,-0.42196473506666127
312,146,0.116378784,-0.3298430838643406
313,147,-0.29396343,-0.25834132013637756
314,150,-0.33261466,-0.32864010434422825
315,152,1.1114321,-0.42011342860975875
316,168,-0.07980347,-0.32802572551788534
317,193,-0.07234478,-0.25132816403888075
318,198,-0.120006084,-0.2510310250227133
319,207,-0.27355456,-0.3191494552016284
320,253,0.3806851,2.087213612824067
321,262,-0.043705463,-0.4070554005739788
322,266,-0.23870707,-0.3685112370711209
323,297,-0.4603424,-0.367929304694169
324,303,-0.29479647,-0.39649349959744373
325,307,-0.3323202,-0.40629729882011373
326,320,-0.19226885,-0.36782485529317765
327,325,-0.21089435,-0.4613334424543937
328,329,2.9085548,1.3852161426769052
329,333,2.642802,0.6726292790865878
330,348,2.2769089,4.245327471889351
331,350,2.9335303,3.779962990913506
332,353,-0.35651302,-0.4061489745639227
333,370,-0.46761465,-0.3175426182711928
334,381,-0.2665472,-0.31750824742776107
335,382,-0.27728152,-0.24953182362295953
336,393,-0.26399326,-0.24948117492702185
337,400,-0.23205519,-0.317379356764892
338,403,-0.06438875,-0.3170743155294348
339,405,-0.3558426,-0.4054183402649077
340,416,-0.27445316,-0.3658055002073447
341,428,-0.27866793,-0.24826898280424806
342,463,-0.3160286,-0.40042475697314345
343,469,-0.32793522,-0.31314744666735406
344,477,-0.3143704,-0.474759168162765
345,481,-0.12048054,0.22256021478472557
346,486,0.87950134,-0.24601005096542974
347,488,-0.27924395,-0.31300566693819803
348,507,-0.35791016,-0.4299758246686347
349,511,-0.24055529,-0.3128252200101812
350,515,0.9352093,2.2435716251677347
351,526,-0.37456918,-0.31082311838028015
352,528,-0.2857175,-0.2262861913826135
353,530,-0.011936188,-0.39738136297574267
354,544,-0.20210409,-0.3597076447018495
355,545,-0.30673885,-0.35968774957785116
356,553,-0.3885808,-0.42698798552577755
357,572,-0.07717776,-0.359568378833861
358,587,-0.25800323,-0.35944403430887123
359,53,-0.25695372,-0.3304703517569705
360,97,0.05933571,-0.2595197464618597
361,112,-0.822289,-0.2594420851280887
362,122,-0.030626297,0.02579354121128798
363,125,-0.27143383,1.2366076660597796
364,129,-0.35036135,-0.45360101125079094
365,136,0.2859068,-0.25936780037404694
366,143,1.9371943,-0.10322618977720682
367,151,0.009215355,-0.38037370475513915
368,164,-0.4335451,-0.3799111431221775
369,179,0.7964592,3.4391022695018196
370,183,-0.19445801,0.3278914827265654
371,197,-0.12111759,-0.3194373110153696
372,202,0.29856968,-0.2020352518724262
373,219,0.57607555,-0.2787383018944788
374,223,0.15980768,1.02634009562637
375,232,-0.8016577,-0.4072586597398705
376,233,-0.054213524,-0.25031856669985736
377,239,-0.0651021,-0.25028817748229476
378,246,0.307333,1.4213588831917112
379,258,0.2122531,-0.19522405292303024
380,279,-0.09760046,-0.24985935185668956
381,293,-0.31360292,-0.3178691412837948
382,294,-0.201828,1.6379512765625617
383,306,2.9916382,0.847201997513229
384,314,-0.26454067,-0.4367014151502833
385,317,-0.039057255,-0.48178185071855767
386,323,-0.30588007,-0.46134591939587205
387,324,-0.68633366,-0.4366659862276406
388,342,0.42189693,-0.406187429000713
389,373,-0.20800066,-0.36760103514819625
390,386,-0.36022854,-0.40595670237997145
391,398,-0.52317667,-0.4058523260515408
392,402,-0.08422279,-0.43615226684932323
393,409,-0.15422726,-0.19487523637316076
394,410,0.20104027,-0.2483567738772066
395,411,-0.20460415,-0.2483567738772066
396,414,0.50875497,2.2417749280946055
397,422,0.23770809,-0.24829937202181054
398,423,-0.15029621,-0.2482959954420814
399,443,-0.054224014,-0.24821833410831037
400,445,-0.14657497,-0.45834521497029224
401,453,-0.192029,-0.31469843097721306
402,456,0.106169224,-0.31468124555549715
403,457,0.19520235,-0.24615186731405517
404,473,1.4690413,4.97067771802688
405,480,-0.20172596,8.025894574762647
406,487,-0.07029152,-0.313014259649056
407,495,0.38836265,1.542722264803181
408,496,-0.20185089,-0.3129627033839083
409,509,0.089663506,-0.41098230887178044
410,514,-0.14249754,-0.3127736637450335
411,525,-0.2277565,0.03180002215250374
412,538,-0.3143797,-0.24422384028869618
413,539,-0.5149069,-0.3597474349498462
414,558,-0.5780444,-0.3972055712647014
415,564,-0.5340271,-0.3106297823859764
416,575,0.36127472,-0.3971121819182108
417,582,0.011231422,-0.31053526256653896
418,4,-0.08984876,-0.3412369852764735
419,12,0.30509448,-0.2599148062901732
420,28,0.26248264,1.5978342772226137
421,35,-0.010176897,0.0720351368428541
422,41,0.17071462,-0.3109886998103682
423,43,-0.20032287,-0.33050472260040237
424,44,-0.2934065,-0.25974597730371446
425,51,-0.21074271,-0.2597257178253394
426,65,-0.2706592,-0.20379342732837671
427,85,-0.32222152,-0.25962779701319333
428,95,-0.16835904,-0.2595332527807764
429,107,-0.2369399,0.4513625793773814
430,115,-0.110883474,-0.21800369577111195
431,120,-0.26118302,-0.259408319330797
432,127,-0.23469663,0.8743994387225187
433,133,-0.11745238,1.1203286221919377
434,142,-0.030068874,2.569120364395621
435,159,-0.5075252,-0.328536991813933
436,169,-0.007694006,-0.37974700834919106
437,170,-0.22469616,-0.3797370607871919
438,178,0.17952704,-0.4191740416538821
439,186,0.27843785,-0.3056249815369583
440,206,-0.0037243366,0.015651302590320174
441,217,-0.18418884,1.3195297605745215
442,221,0.17401934,0.5440539861000981
443,224,-0.23517776,-0.25035570907687826
444,236,-0.45507073,-0.0017989972328566722
445,240,0.6962335,-0.22414332971083592
446,242,0.08160663,0.14471261277493236
447,254,0.055068254,0.5605349053694835
448,256,0.59434795,-0.2502273990471695
449,282,-0.011029005,-0.36803872787616
450,283,-0.40867043,-0.31791210483808446
451,285,2.6830428,8.567685742756945
452,326,-0.4524591,-0.4062368704194434
453,347,0.36241984,-0.31765861986777516
454,351,1.5462904,2.174368209429748
455,358,-0.06377649,-0.40608854616325224
456,376,-0.39215302,-0.4060006503077317
457,384,-0.34977603,-0.36755627111919986
458,392,-0.051090717,-0.3174480984517554
459,397,-0.3385725,-0.3174137276083237
460,440,-0.15469837,-0.2482318404272271
461,452,0.40483165,-0.3643382348124663
462,460,-0.46740627,-0.31318181751078605
463,470,0.044885874,-0.36251783096661694
464,500,0.31436658,0.3593268176683286
465,502,-0.021604061,-0.036532288576623
466,513,-0.03390336,-0.3128123309438944
467,518,-0.46176314,-0.4541155318090791
468,521,0.43367314,-0.029416402361384358
469,522,-0.2196033,-0.3604835545377853
470,540,-0.45581055,-0.3973319215570124
471,549,-0.13429713,-0.4270056999870988
472,550,-0.4205513,0.14753631619714042
473,562,-0.35654044,-0.39718909079179127
474,571,-0.26086688,-0.42689350839873086
475,577,-0.27194142,-0.31056104069911283
476,585,3.0458412,1.5915892323746692
477,14,0.2966361,-0.1079235375835557
478,27,0.10909748,0.04117546603404877
479,32,0.07926178,-0.19775037636625659
480,40,-0.077280045,-0.09249167011302128
481,47,-0.36513615,-0.35076020700489663
482,52,-0.16406107,-0.38257708973795673
483,61,-0.34762287,-0.3304359809135388
484,62,-0.074682236,-0.38253729948996007
485,64,-0.23585081,0.06489404584111509
486,98,-0.26183844,-0.25951636988213056
487,100,0.087594986,-0.27570913432015454
488,128,-0.03579831,-0.42200868299442157
489,134,-0.2255292,-0.33002782714778645
490,138,0.12559366,-0.26700196908545626
491,156,0.024649858,-0.25820963352693976
492,161,-0.3164997,-0.2580543108593977
493,162,-0.46335125,-0.25804755769993937
494,171,-0.30324268,-0.4508139360029083
495,187,0.20714235,-0.32036532378802773
496,200,0.5012789,-0.13676334368224524
497,201,0.5377188,-0.2048730334938929
498,213,0.11272979,-0.25042999383092013
499,215,0.5710857,2.1020136697157508
500,216,-0.038048267,0.08207169581950005
501,226,0.47975397,0.5642958374393008
502,230,-0.23473263,-0.3185178909535696
503,251,0.40400124,0.35022658440428556
504,260,0.5018358,-0.026579587502208773
505,267,1.734025,-0.25016999719177363
506,269,2.3140955,5.3310566684481415
507,288,0.024516106,-0.4368903694043769
508,292,2.5981956,6.147071598402262
509,295,-0.3529153,-0.3679840162851646
510,327,-0.21946907,-0.4062368704194434
511,337,-0.4438014,-0.4366187476641172
512,359,-0.30921412,-0.4060830526722821
513,378,-0.16898346,-0.3675861138051975
514,379,-0.059620857,-0.31752113649404806
515,391,-0.40294933,-0.3174695802289004
516,401,-0.37442923,-0.24942039649189673
517,406,0.17095804,-0.3658552380173407
518,417,-0.09062195,-0.24833651439883145
519,418,-0.29734373,-0.24833313781910235
520,430,0.019964218,-0.2482622296447896
521,448,0.08123827,-0.24787392297593447
522,455,-0.11977506,-0.31468983826635516
523,461,-0.074113846,-0.4004412374460537
524,471,-0.2090559,-0.36251783096661694
525,489,-0.113274336,0.6813337757494855
526,492,-0.34900093,-0.3129927778719112
527,498,-0.29772186,-0.2459560256897631
528,520,-0.007237911,-0.24578382012357503
529,529,-0.33027554,-0.4512770276227198
530,541,-0.43999052,-0.3597275398258479
531,543,-0.20711422,-0.3597126184828491
532,559,-0.5032377,-0.4269407469622541
533,566,-0.3103404,-0.3596031953008581
534,578,0.4159894,-0.42680493609212405
535,592,0.3604207,0.03294959928857112
536,1,0.39798164,0.5494365676661949
537,13,0.28666258,0.7588772027042651
538,20,-0.25454092,-0.14376036232725892
539,21,-0.2805786,-0.3783880828859045
540,34,-0.00076436996,-0.291934265606756
541,58,-0.051566124,-0.4225250711456053
542,71,0.69592404,0.5982887260399361
543,80,-0.16788793,-0.33038012829296204
544,87,0.47365165,-0.33033716473867236
545,91,0.16383672,0.5361591629390965
546,99,-0.33609962,-0.33016960687694247
547,102,0.19892359,0.33036660661233236
548,105,0.26001096,-0.3821990823819881
549,106,-0.12906718,-0.33013953238893967
550,121,-0.051397324,0.4479979988503283
551,130,-0.49002647,-0.3300407162140734
552,160,-0.19295025,-0.2580610640188561
553,166,-0.12614489,-0.419580559985665
554,189,0.10661459,-0.25168608149017335
555,191,0.26635265,-0.40891220052185173
556,205,0.3396902,0.3729622069000089
557,214,-0.059902906,-0.3185823362850041
558,241,0.5680487,-0.3184534456221349
559,243,0.8085506,-0.3686554767201089
560,252,0.2517624,-0.2502442819458155
561,270,-0.16948342,-0.13912707310984057
562,273,-0.4715624,-0.2501058421769193
563,276,-0.51164293,-0.3680635967811581
564,308,-0.43197393,-0.2497310418269808
565,313,-0.58994293,-0.26661375355626465
566,315,-0.4877119,-0.4613708732788293
567,330,0.11560178,-0.3677950126071803
568,339,-0.5603075,-0.14464834215227426
569,343,1.9074734,-0.24966351023239738
570,345,2.7552643,7.53998204091804
571,366,-0.6793361,-0.40604459823549205
572,372,-0.4734664,-0.3676060089291958
573,385,-0.31362772,-0.24952507046350117
574,387,-0.25941443,-0.3675512973382003
575,389,-0.41633892,-0.36754134977620107
576,413,0.024286985,-0.365815447769344
577,427,-0.4142418,-0.4039186172300875
578,435,-0.12382555,-0.3656712081203559
579,454,-0.7339573,-0.24732354048007896
580,458,0.55780125,-0.246148490734326
581,459,-0.26082134,-0.4304423054834285
582,466,0.020019054,-0.24611134835730503
583,474,-0.50597,-0.3624979358426187
584,475,0.023706436,-0.4747656827105904
585,476,-0.39972544,-0.4546395633511762
586,484,-0.039475203,-0.31304863049248777
587,491,-0.1065619,-0.3129927778719112
588,504,0.12602806,1.7667144649954438
589,508,0.31358385,0.2514351779893289
590,510,0.30282974,-0.31282951636561024
591,554,-0.17605448,-0.3972385322105216
592,560,1.325995,-0.35962309042485646
593,580,0.032743454,-0.3970682339904504
594,589,-0.4228096,-0.2541127276362949
