,test_index,y_pred,y_true
161,63,0.020468889,-0.014477856526115676
162,88,0.020468889,-1.3197510431588657
163,107,0.020468889,0.21639067298475126
164,129,0.020468889,-0.31557762048835114
165,134,0.020468889,-1.4453678852670047
166,157,0.020468889,-1.076891815083131
167,160,0.020468889,-0.8241355024776641
168,167,0.020468889,1.7344511770067421
169,176,0.020468889,-0.8724789538344326
170,181,0.020468889,0.4624854863875138
171,185,0.020468889,0.6558592918145881
172,188,0.020468889,-0.4036997385126969
173,1,-0.43453407,-1.258465250493986
174,14,-0.01285243,-1.041490705034474
175,20,-0.76588917,0.5270068643794215
176,52,1.0030242,1.1295870494011897
177,71,0.17025131,-2.0900106795401343
178,74,-0.23926973,-0.17378285174507357
179,87,0.26263845,-1.07270458701286
180,92,-0.12410927,0.09534171604418148
181,99,-0.2152369,0.02587179578740744
182,102,-0.24569726,0.46838567139562354
183,103,0.2309938,0.2822443508171997
184,106,-0.3821665,0.8427619265876063
185,116,1.1661574,0.19888044650907113
186,121,0.3571812,-1.3604813525696866
187,130,-0.46188068,-1.1151478533615191
188,149,-0.015596032,-0.05159192351261133
189,151,0.0011042356,1.4712267942255972
190,179,-0.044929028,1.7361641339445806
191,191,-0.8523463,0.7753856203659686
