,test_index,y_pred,y_true
66,172,-0.10158314,0.21179278478396357
67,180,-0.08467652,0.272060980385898
68,182,-0.26952577,-0.3065136973926727
69,193,0.3157146,-0.2221382235499645
70,204,-0.100764915,-0.9091956534120172
71,238,0.6231753,0.9832256884887245
72,249,0.05909124,-0.5114255624392499
73,262,0.19828483,-0.7645519839673746
74,268,0.10723655,2.3693941873332167
75,277,0.11040653,-0.5234792015596368
76,278,0.03375058,-0.5114255624392499
77,290,0.34940392,0.6698310713586654
78,304,-0.015977979,-0.18597730618880381
79,312,0.07423937,-0.28240641915189896
80,317,-0.024283811,-0.6440155927635056
81,321,-0.54998934,-0.607854675402345
82,323,-0.57569563,-0.6199083145227319
83,324,-0.49553072,-0.5837473971615712
84,341,-0.59130764,-1.584199444153683
85,347,0.5303717,1.585907644508069
86,352,0.56212676,1.489478531544974
87,382,-0.1396475,-0.3667818929946072
88,392,-0.058168232,-0.16187002794803004
89,411,0.14167532,-0.499371923318863
90,415,0.030509442,0.043041837098547094
91,432,-0.065165505,-1.0297320446158862
92,439,0.030049741,-0.6440155927635056
93,452,0.081773914,2.0077850137216102
94,453,-0.05590266,-1.0779466010974337
95,456,0.16224763,-0.005172719383000464
96,473,0.23292606,-0.05338727586454802
97,478,0.22301036,0.489026484552862
98,484,0.27831823,0.055095476218933986
99,490,0.30707112,0.07920275445970777
100,495,0.31901243,-0.2221382235499645
101,5,-0.8305149,-0.9574102098935647
102,17,0.40191716,-0.11365547146648247
103,19,0.42520618,1.1278693579333672
104,23,-0.22594324,-0.4391037277169285
105,24,-0.36833456,-0.9694638490139517
106,25,-0.18253115,-0.25829914091112516
107,31,-0.3346494,-0.25829914091112516
108,42,-0.10223737,-0.24624550179073826
109,56,-0.18886676,-0.0774945541053218
110,57,-0.008044541,-0.0774945541053218
111,66,0.03005281,-0.3426746147538334
112,94,-0.7643626,0.30822189774705866
113,113,-0.10585222,-0.5114255624392499
114,117,0.14000776,-0.16187002794803004
115,126,0.30408365,-0.28240641915189896
116,132,-0.115692824,-0.40294281035576784
117,137,0.2546227,0.06714911533932087
118,140,0.06711209,0.9952793276091114
119,153,-0.12374064,-0.6440155927635056
120,176,0.03640586,-0.37883553211499404
121,192,0.60890514,0.7300992669605998
122,203,0.23105499,-0.5234792015596368
123,208,-0.12815127,-0.24624550179073826
124,220,-0.37656775,-0.39088917123538097
125,222,-0.27828315,-0.7524983448469876
126,227,-0.0138501525,-0.7042837883654401
127,229,-0.0802286,-0.3426746147538334
128,231,0.20009227,-0.4149964494761547
129,237,0.57833076,1.2363521100168493
130,247,0.14420334,-0.5475864798004105
131,253,-0.2975451,0.5854555975159571
132,261,0.11793831,-0.40294281035576784
133,265,-0.070807606,0.272060980385898
134,266,0.81256986,0.6939383495994391
135,271,0.054920435,-0.824820179569309
136,281,0.03780803,-0.8971420142916303
137,301,1.0434235,2.0680532093235446
138,320,-0.9834367,-0.5837473971615712
139,322,-0.9835527,-0.607854675402345
140,329,-1.0926821,-0.6922301492450532
141,331,-1.0297046,-1.4395557747090404
142,332,-0.94061494,-1.4395557747090404
143,335,-0.8327235,-1.4395557747090404
144,386,-0.5347383,-1.7167894744779388
145,418,-0.21089396,-0.9574102098935647
146,424,0.13976055,0.6939383495994391
147,430,-0.42483202,-0.5475864798004105
148,465,0.13079968,-0.48731828419847606
149,471,-0.061731815,1.9354631789992889
150,480,0.18929172,0.18768550654318977
151,3,-0.5712624,-1.2828584661440108
152,7,-0.79939395,-0.9212492925324041
153,16,0.34864396,3.3216316778437815
154,26,0.09945625,-0.12570911058686937
155,29,-0.26829416,-0.6922301492450532
156,37,0.04675445,-0.24624550179073826
157,45,-0.24323934,-0.2221382235499645
158,60,0.19519413,-0.0774945541053218
159,67,-0.32050055,-0.3426746147538334
160,92,0.4651629,0.1756318674228029
161,108,0.22842899,0.18768550654318977
162,109,0.1843172,-0.029279997623774243
163,110,0.2853843,0.09125639358009466
164,114,0.21092772,5.563608554235743
165,116,0.60974777,1.4653712533042
166,118,-0.022898734,-0.3667818929946072
167,141,0.17092687,0.1515245891820291
168,144,0.044398963,-0.3667818929946072
169,145,0.088682145,1.7184976748323249
170,152,-0.11006755,-0.5475864798004105
171,157,-0.41623557,-0.06544091498493491
172,168,-0.059895337,-0.7404447057266008
173,175,-0.18790048,-1.1743757140605289
174,181,0.5765641,-0.2100845844295776
175,195,-0.38443536,-0.5837473971615712
176,210,0.349106,-0.8127665404489222
177,218,-0.06527424,-0.7886592622081483
178,248,0.80980927,1.923409539878902
179,272,-0.27287108,-0.029279997623774243
180,275,-0.008122861,-0.17392366706841692
181,318,0.19999471,0.11536367182086844
182,357,-0.08410138,-0.5355328406800236
183,368,0.03647834,-0.06544091498493491
184,370,-0.48440444,-0.18597730618880381
185,374,-0.54437083,-0.7766056230877615
186,376,0.2820477,-0.8609810969304696
187,380,-0.2076993,-1.0176784054954993
188,397,0.31302154,-0.4391037277169285
189,405,-0.17942709,-0.39088917123538097
190,406,-0.2025851,-0.3065136973926727
191,414,-0.08248407,0.09125639358009466
192,429,-0.16974527,-0.8127665404489222
193,438,-0.18902606,-0.6199083145227319
194,444,0.014162689,1.4653712533042
195,446,0.574363,0.4046510107101538
196,454,0.05229175,-0.5355328406800236
197,463,-0.21994275,-0.8368738186896959
198,467,-0.22887123,-0.9453565707731779
199,468,-0.025856376,-0.6440155927635056
200,494,0.7387829,-0.17392366706841692
201,6,-0.4822396,-1.801164948320647
202,10,0.42794752,-0.3065136973926727
203,36,-0.023272753,-0.25829914091112516
204,38,-0.16583002,-0.24624550179073826
205,59,-0.012191236,-0.0774945541053218
206,74,-0.07547313,-0.37883553211499404
207,81,0.05454138,-0.31856733651305963
208,83,-0.25315297,-0.3065136973926727
209,89,-0.20428538,-0.3547282538742203
210,103,0.65459216,0.4287582889509276
211,111,-0.023191988,0.19973914566357667
212,119,0.13699734,-0.11365547146648247
213,139,-0.3600486,-0.39088917123538097
214,150,0.03509724,-0.0895481932257087
215,158,0.19387817,6.226558705857022
216,163,0.32599592,0.23590006302473734
217,165,0.0031453967,-0.9694638490139517
218,167,-0.18272918,-0.5596401189207975
219,177,-0.047516882,0.043041837098547094
220,184,-0.6088877,-0.6560692318838925
221,196,0.19482863,-0.28240641915189896
222,199,0.46654096,-0.14981638882764314
223,225,-0.4370888,-0.2100845844295776
224,228,-0.46297157,-0.4511573668373154
225,234,0.6278933,0.5613483192751834
226,244,-0.08504701,-0.8368738186896959
227,245,-0.12104875,-0.005172719383000464
228,250,0.29050896,0.36849009334899313
229,255,0.05906409,0.9109038537664031
230,274,0.0033821762,-0.3667818929946072
231,286,-0.29264057,-0.6560692318838925
232,299,0.03034985,1.2966203056187837
233,310,-0.07012594,-0.7766056230877615
234,314,0.33080542,0.597509236636344
235,338,-0.96992743,-1.5359848876721356
236,346,0.48938018,1.5376930880265214
237,353,0.31514096,1.380995779461492
238,354,-0.05325693,-0.18597730618880381
239,358,0.15401155,-0.5475864798004105
240,361,0.50760514,-0.017226358503387353
241,365,-0.1437236,-0.05338727586454802
242,381,-0.19561481,-0.3547282538742203
243,383,0.005932331,-0.4149964494761547
244,394,0.053142786,-0.029279997623774243
245,400,0.13036269,-0.3667818929946072
246,437,-0.27655882,-0.5837473971615712
247,440,0.38276607,-0.041333636744161135
248,450,-0.2969076,-0.607854675402345
249,470,0.16334504,-0.18597730618880381
250,479,-0.17320317,-0.7283910666062139
251,96,-0.6508072,-0.5114255624392499
252,97,0.12919241,0.10331003270048154
253,112,0.09400752,0.23590006302473734
254,122,0.4923004,-0.10160183234609559
255,123,-0.51574016,-0.824820179569309
256,125,0.33743885,2.5140378567778594
257,129,0.4526257,0.043041837098547094
258,143,-0.47643262,-0.7404447057266008
259,146,-0.08184892,-0.8007129013285352
260,147,0.31421208,0.22384642390435044
261,179,0.41030392,0.10331003270048154
262,183,-0.074986815,-0.7524983448469876
263,198,0.37697232,0.043041837098547094
264,202,-0.6836422,-0.8007129013285352
265,219,-0.0036649704,-0.3426746147538334
266,223,-0.016432703,-0.4511573668373154
267,239,0.64859945,0.826528379923695
268,246,-0.103453636,-0.6560692318838925
269,284,-0.18626046,-0.7886592622081483
270,287,-0.030933559,1.8028731486750331
271,289,0.47365683,1.248405749137236
272,291,0.1559701,-0.18597730618880381
273,294,0.029939234,0.705991988719826
274,296,-0.063818514,-0.18597730618880381
275,297,0.25718987,0.4408119280713145
276,298,-0.029314637,-0.7645519839673746
277,302,-0.17533833,-0.5475864798004105
278,305,-0.25387913,-0.5114255624392499
279,307,-0.026158452,0.6939383495994391
280,340,-0.8883942,-1.5359848876721356
281,351,0.7841737,1.4051030577022656
282,355,0.25621572,-0.3306209756334465
283,360,-0.12611037,0.09125639358009466
284,367,0.099883735,-0.11365547146648247
285,369,0.035271168,-0.12570911058686937
286,377,-0.05708736,-0.5716937580411843
287,393,-0.09256935,-0.29446005827228583
288,396,-0.46024227,0.09125639358009466
289,408,0.006023586,-0.3667818929946072
290,417,0.15615118,0.006880919737386426
291,421,0.65949196,0.47697284543247515
292,422,-0.1796642,-0.5355328406800236
293,425,0.30061054,0.39259737158976693
294,433,0.09403995,1.151976636174141
295,448,-0.16386753,-0.5596401189207975
296,455,0.67798007,0.8626892972848557
297,472,0.13123655,1.3327812229799443
298,475,-0.21083242,-0.029279997623774243
299,482,-0.20557576,-0.18597730618880381
300,488,0.41951966,-0.16187002794803004
301,12,0.04133916,0.1756318674228029
302,28,-0.31296742,-0.5837473971615712
303,35,-0.07641506,-0.25829914091112516
304,41,-0.337852,-0.24624550179073826
305,44,-0.2234273,-0.2221382235499645
306,51,-0.19519496,-0.10160183234609559
307,65,-0.41256046,-0.3426746147538334
308,85,-0.4015888,-0.39088917123538097
309,95,-0.5058942,-0.005172719383000464
310,107,0.27618217,0.6457237931178916
311,115,0.08227205,-0.0895481932257087
312,120,0.5363921,-0.14981638882764314
313,127,0.44038236,0.5854555975159571
314,133,0.4899634,-0.041333636744161135
315,136,-0.061476946,-0.18597730618880381
316,142,-0.2276659,-0.8007129013285352
317,159,0.05915618,-0.6560692318838925
318,164,-0.8431814,-0.5475864798004105
319,170,0.3491416,0.13947095006164223
320,178,0.025946021,-0.4632110059577023
321,186,-0.29034305,-0.8730347360508566
322,197,-0.28009844,0.11536367182086844
323,206,0.7142901,-0.7645519839673746
324,221,-0.14766014,-0.18597730618880381
325,224,-0.15793896,-0.48731828419847606
326,232,0.5492351,0.4649192063120883
327,233,0.13989305,3.393953512566103
328,240,0.14624548,-0.25829914091112516
329,242,0.8777721,0.7300992669605998
330,254,-0.0473032,-1.150268435819755
331,258,-0.24064302,-0.5716937580411843
332,282,-0.09717977,0.34438281510821933
333,283,0.7625933,0.718045627840213
334,285,-0.20216513,-0.5114255624392499
335,311,0.6622999,2.0801068484439313
336,325,-1.1620417,-1.5721458050332962
337,342,-0.40101027,-0.06544091498493491
338,349,1.0256182,1.5256394489061347
339,364,-0.44848156,0.1515245891820291
340,371,0.53434575,1.0193866058498853
341,373,-0.48701048,-0.13776274970725624
342,384,-0.33899617,-0.3667818929946072
343,388,-0.6764579,5.298428493587232
344,391,-1.119278,-1.1864293531809158
345,398,-0.12957954,0.055095476218933986
346,399,0.24227619,-0.3667818929946072
347,403,-0.23035765,-0.05338727586454802
348,412,0.05283618,-0.39088917123538097
349,436,-0.6136644,-1.1261611575789812
350,461,-0.10786629,0.489026484552862
351,4,-0.6133891,-0.9453565707731779
352,8,-0.43763095,-0.39088917123538097
353,14,-0.07255268,1.3568885012207181
354,27,0.05040127,-0.2100845844295776
355,32,-0.31462103,-0.25829914091112516
356,40,0.1637913,-0.24624550179073826
357,47,-0.13355738,-0.10160183234609559
358,61,0.22469574,-0.0774945541053218
359,62,0.024814904,-0.06544091498493491
360,64,-0.3520887,-0.3426746147538334
361,98,0.2233141,0.13947095006164223
362,100,-0.10293943,-0.18597730618880381
363,128,-0.10247308,-0.7645519839673746
364,135,0.22607261,0.055095476218933986
365,138,0.0704512,-0.31856733651305963
366,156,-0.01644075,-0.3065136973926727
367,162,0.38155466,1.3448348621003312
368,171,0.09806192,-0.3065136973926727
369,200,0.37513995,-0.05338727586454802
370,207,-0.027380228,-0.5114255624392499
371,213,0.80034184,-0.19803094530919071
372,215,-0.35798717,-0.3547282538742203
373,216,-0.269969,-0.3667818929946072
374,226,-0.7046458,-0.4149964494761547
375,230,0.08492494,-0.40294281035576784
376,236,0.39625204,1.7787658704342593
377,256,0.42783305,0.45286556719170135
378,260,-0.24487919,-0.9091956534120172
379,267,-0.0660339,-0.29446005827228583
380,279,-0.17853421,-0.6319619536431188
381,288,-0.21381801,0.34438281510821933
382,292,0.045892596,-0.5837473971615712
383,300,0.26554194,-0.39088917123538097
384,326,-0.11592513,-1.1141075184585945
385,327,-0.72206837,-0.7524983448469876
386,337,-0.7055904,-1.4395557747090404
387,379,0.06222087,-0.7766056230877615
388,390,0.19983435,6.106022314653154
389,404,-0.15527683,-0.4391037277169285
390,423,0.66086495,1.031440244970272
391,426,0.20014894,0.6698310713586654
392,428,0.017925262,-0.4632110059577023
393,431,0.19946921,0.9109038537664031
394,447,0.25249332,0.4649192063120883
395,449,-0.004652679,-0.17392366706841692
396,460,0.38173783,-1.0056247663751123
397,464,-0.029283524,0.19973914566357667
398,476,0.027112305,1.0917084405722066
399,477,0.34524098,0.6818847104790523
400,499,0.48708594,0.06714911533932087
401,1,0.4102728,1.8872486225177414
402,13,0.35485002,2.863593391269079
403,34,-0.115271926,-0.25829914091112516
404,43,-0.10539162,-0.24624550179073826
405,49,-0.22362632,-0.12570911058686937
406,52,-0.13037783,-0.12570911058686937
407,53,-0.37204272,-0.12570911058686937
408,80,-0.0960297,-0.31856733651305963
409,88,-0.08405334,-0.10160183234609559
410,91,0.31110954,0.7542065452013736
411,105,0.40356392,1.380995779461492
412,134,0.023269415,-0.40294281035576784
413,161,-0.04303664,-0.3306209756334465
414,166,-0.05968851,0.6216165148771178
415,190,-0.30997998,-0.0895481932257087
416,201,0.026121438,-0.6681228710042795
417,205,-0.28008252,-0.2100845844295776
418,212,-0.6665364,-1.3431266617459452
419,217,-0.25138825,-0.4149964494761547
420,241,0.7480443,-0.31856733651305963
421,251,0.041283667,0.6577774322382784
422,259,-0.029701948,-0.7766056230877615
423,263,0.68721026,0.8626892972848557
424,264,0.04803765,1.7184976748323249
425,269,0.66173303,-0.24624550179073826
426,273,0.11622363,-0.4632110059577023
427,295,0.5009892,2.019838652841997
428,303,-0.37358433,-0.7524983448469876
429,306,0.38705933,0.4046510107101538
430,309,-0.45601648,-0.12570911058686937
431,315,0.16757005,-0.27035278003151203
432,319,-0.69093853,-1.4516094138294273
433,328,-0.7493115,-0.7645519839673746
434,339,-0.8905793,-1.5239312485517487
435,345,0.8861388,2.140375044045866
436,350,0.57657504,1.368942140341105
437,366,-0.094623506,0.12741731094125533
438,387,0.47552523,2.1644823222866396
439,389,0.562823,0.5854555975159571
440,401,-0.1012854,0.018934558857773315
441,419,0.2770413,0.006880919737386426
442,427,0.37415102,-0.29446005827228583
443,442,0.28306663,-0.2341918626703514
444,469,0.4377712,0.5492946801547964
445,474,0.48647335,-0.6560692318838925
446,481,-0.37021083,-0.6440155927635056
447,483,0.40812457,0.11536367182086844
448,487,0.3614877,-0.12570911058686937
449,489,0.020186007,-0.12570911058686937
450,493,0.3480559,-0.24624550179073826
451,20,-0.093237996,5.057355711179493
452,21,0.33628157,3.4542217081680375
453,48,-0.29333866,-0.10160183234609559
454,50,-0.23651624,-0.10160183234609559
455,54,-0.26221263,-0.0774945541053218
456,58,0.005682051,-0.0774945541053218
457,71,-0.33035922,-0.37883553211499404
458,87,-0.20150727,-0.3306209756334465
459,99,0.38884673,-0.5716937580411843
460,102,-0.066290736,0.5734019583955703
461,106,-0.019400716,0.21179278478396357
462,121,0.03828782,-0.9815174881343386
463,130,-0.034056783,-0.4391037277169285
464,149,0.28160837,-0.6922301492450532
465,151,0.15440178,0.501080123673249
466,160,0.103900164,1.139922997053754
467,169,-0.3212149,-0.5716937580411843
468,174,-0.02280438,0.21179278478396357
469,187,-0.16912508,-0.824820179569309
470,188,-0.083719134,-0.24624550179073826
471,189,-0.25726157,-0.25829914091112516
472,191,-0.19130588,-0.5837473971615712
473,214,0.55064464,0.22384642390435044
474,235,0.44301015,1.6582294792303904
475,243,0.6540706,2.9359152259914008
476,252,0.04877913,-0.4149964494761547
477,257,0.1038928,-0.8489274578100827
478,270,0.19416171,-0.05338727586454802
479,276,-0.07309371,-0.7042837883654401
480,293,-0.080453575,-0.5716937580411843
481,308,0.115542084,0.489026484552862
482,313,-0.14720154,0.826528379923695
483,330,-0.839864,-0.6922301492450532
484,343,-0.41216224,-0.12570911058686937
485,344,0.43356904,-0.11365547146648247
486,348,0.2219351,0.2961682586266718
487,359,-0.26130986,0.09125639358009466
488,363,0.15688503,-0.0895481932257087
489,372,0.79962873,2.224750517888574
490,385,-0.062282085,-0.5355328406800236
491,413,-0.009158641,-0.3065136973926727
492,435,-0.09349644,-0.8368738186896959
493,443,-0.04262513,-0.6922301492450532
494,445,-0.51759887,-0.4752646450780892
495,457,0.40745276,0.5613483192751834
496,458,-0.11646807,-0.42705008859654164
497,459,-0.22248441,-0.5234792015596368
498,466,-0.27802116,0.5854555975159571
499,497,0.13060808,0.5613483192751834
500,500,0.2928953,1.0796548014518197
