,test_index,y_pred,y_true
107,69,0.021770671,-1.1361818766759835
108,72,0.021770671,-0.07772486952917772
109,79,0.021770671,-0.7547532384534505
110,81,0.021770671,-0.27460919886105023
111,92,0.021770671,-0.9233802866508454
112,96,0.021770671,-0.6183021495684792
113,97,0.021770671,0.4503516299490264
114,104,0.021770671,0.27209726515083
115,111,0.021770671,1.5445827777099426
116,143,0.021770671,-0.2836523779450667
117,152,0.021770671,-0.4618558046891096
118,155,0.021770671,-0.04490982241109575
119,157,0.021770671,0.15493306978387403
120,164,0.021770671,-0.17774399811042066
121,165,0.021770671,0.27997055293668244
122,185,0.021770671,-0.9168794267971869
123,194,0.021770671,0.38085184903254987
124,203,0.021770671,-0.3696756785087709
125,210,0.021770671,-0.5051438023750907
126,219,0.021770671,-0.8428667589895167
127,226,0.021770671,-0.45330872407946454
128,227,0.021770671,-0.7245143979759758
129,274,0.021770671,-0.555137893030394
130,275,0.021770671,0.735911522969682
131,291,0.021770671,-0.41056081596229743
132,2,0.011312608,-1.1412615526358614
133,37,0.011312608,-0.7348333485792503
134,38,0.011312608,0.16860607263780059
135,67,0.011312608,-0.8215424055735132
136,86,0.011312608,-0.9991010131347707
137,112,0.011312608,-0.8721279895092549
138,117,0.011312608,-0.20275323445895205
139,125,0.011312608,-0.9937671531712594
140,129,0.011312608,0.1903362763200857
141,145,0.011312608,1.286520142441225
142,147,0.011312608,-0.5759600944249047
143,154,0.011312608,0.3646086633047178
144,180,0.011312608,1.0501195543034594
145,182,0.011312608,-0.3555543368516567
146,196,0.011312608,1.666259610895492
147,197,0.011312608,-0.20608135879333367
148,208,0.011312608,-0.7437700653703341
149,211,0.011312608,-0.2927846844104696
150,228,0.011312608,0.7684040373137263
151,237,0.011312608,-0.06002648254639389
152,239,0.011312608,-0.5852704282389668
153,262,0.011312608,-1.147818407800392
154,265,0.011312608,1.1467430382170452
155,268,0.011312608,-0.7743421649875417
156,277,0.011312608,-0.46737660176137685
157,278,0.011312608,1.1314689452469302
158,286,0.011312608,-0.5816369977496589
159,295,0.011312608,-0.5727389034555486
160,297,0.011312608,0.6783422248707217
161,303,0.011312608,0.14104447293555702
162,313,0.011312608,0.09195637303604634
163,314,0.011312608,0.05704337386573736
164,316,0.011312608,0.05007382164571693
165,12,0.008243994,1.4581768312414851
166,28,0.008243994,-0.1752826734995743
167,29,0.008243994,-0.9910175811713234
168,35,0.008243994,-1.1251775351291184
169,51,0.008243994,-1.0445414420897596
170,65,0.008243994,-0.00330364143703772
171,74,0.008243994,-0.7544239671826398
172,83,0.008243994,-0.44939105031385446
173,85,0.008243994,-1.103802693072567
174,107,0.008243994,0.9052023442333132
175,115,0.008243994,1.8050716562551616
176,120,0.008243994,0.181869486429124
177,127,0.008243994,-0.13519869431005554
178,131,0.008243994,-0.4692610958874955
179,133,0.008243994,-0.9189330818288421
180,142,0.008243994,-0.8564964340401654
181,159,0.008243994,-1.082413128659466
182,168,0.008243994,-0.7243949351762109
183,170,0.008243994,-0.7623001490838198
184,184,0.008243994,2.2792266964322017
185,186,0.008243994,0.31681569490454786
186,198,0.008243994,3.751534403794628
187,206,0.008243994,0.24367131854870624
188,223,0.008243994,-1.2249452303345794
189,224,0.008243994,1.010258075458379
190,232,0.008243994,-0.2794976791121627
191,234,0.008243994,0.8928332066636171
192,249,0.008243994,-0.3883978405143683
193,255,0.008243994,-0.3157984647892717
194,272,0.008243994,-0.44804838385013296
195,284,0.008243994,-0.6511832307061655
196,302,0.008243994,-0.7443781544664493
197,306,0.008243994,-0.6284520286074761
198,0,0.030038595,-0.7199540194373754
199,11,-0.11086625,-1.203995051647595
200,26,0.054325193,-0.537719325577939
201,36,-0.029438406,-0.5136999064518893
202,41,-0.07042813,-0.4770823654021545
203,47,0.1571925,-0.8542755105132767
204,61,-0.110319674,-0.9156498338795602
205,89,-0.18322283,-0.09838729626496284
206,95,0.18450731,-0.5271712850355514
207,98,0.16520715,-0.4403075295904577
208,100,0.04227394,0.3537834320308631
209,103,-0.08263385,-0.1423264130461406
210,123,-0.25332397,-0.4143354516650245
211,136,0.050932705,-0.04995170701843968
212,141,0.015412807,-1.241238888459094
213,150,0.15476424,-0.049922744206676056
214,171,0.12392078,-0.2736762622400974
215,178,0.10048109,1.188416192647582
216,192,-0.049205452,2.6852083647546685
217,200,-0.06450647,-0.44737951833213674
218,213,0.10552001,1.453620126523745
219,238,0.34545168,-0.4897012875953086
220,245,0.058315694,1.7165668941023065
221,246,0.24713725,0.2694018068807067
222,256,0.048841283,1.258349487132883
223,271,0.032058835,-0.6296254421170913
224,281,-0.21639687,-1.1694729096559302
225,282,0.12094247,-0.7578487560518896
226,283,0.10522537,1.6047557345818049
227,294,-0.069119245,-0.5892766770945443
228,298,0.19263607,0.44932974192189423
229,321,0.29840958,0.3391906555014684
230,324,-0.07035527,-1.0474135415653734
231,4,-0.22537506,0.43340519314774767
232,8,0.14168668,-0.8733022449925528
233,14,0.38239515,-0.7496803551365634
234,27,0.15287125,-0.3057989687475674
235,32,-0.09398651,-1.0184062703424657
236,40,-0.37065542,0.06931083837544244
237,44,-0.119285345,1.0717079977735957
238,62,-0.37973332,-0.9627334191471464
239,64,-0.4563924,-1.0650251808930316
240,70,-0.065540195,1.2337910911427896
241,122,0.39520812,-0.24862639998454364
242,128,0.13285375,-0.29703377634441613
243,135,-0.09368479,0.19625871920484222
244,138,-0.33336902,0.32816620675671904
245,156,0.05156201,-0.5752601110756866
246,162,0.04644382,-0.24112141477041782
247,215,-0.0038095713,-0.07393675954021507
248,216,-0.5202303,0.49358100893989565
249,230,-0.11180198,0.43820673352466244
250,233,0.026793778,0.4970991404735677
251,236,-0.42470133,-0.5984137051101169
252,240,-0.38485563,0.23470019725099597
253,242,-0.05300522,0.44777375831223
254,247,0.1046567,-0.9579816147783558
255,258,0.05619788,0.06655058332678539
256,267,-0.27971137,0.12116963812897412
257,280,-0.3890003,-1.09957755001064
258,285,0.17916381,-0.4709004267698236
259,289,-0.3660338,-0.8332798029792716
260,301,0.33565563,0.8011985900884682
261,305,0.16634142,-0.5027441773791345
262,311,0.14421415,0.3713626161157262
263,318,-0.38168144,0.4008811657050935
264,1,-0.003301717,-0.7733238749765652
265,13,-0.003301717,1.3990463948129501
266,34,-0.003301717,0.6294561255576873
267,43,-0.003301717,-0.4818189655130592
268,49,-0.003301717,-0.2601472043981978
269,52,-0.003301717,0.28960826561125247
270,53,-0.003301717,0.03445814996954362
271,80,-0.003301717,0.05962167055034163
272,88,-0.003301717,-0.9192681223791321
273,91,-0.003301717,-0.707168394576961
274,105,-0.003301717,1.2571384230508993
275,134,-0.003301717,-1.1313014236016217
276,161,-0.003301717,-0.36739760094195484
277,166,-0.003301717,-1.0499999114510132
278,190,-0.003301717,1.6860850291566345
279,201,-0.003301717,0.8454155148679932
280,205,-0.003301717,-0.07853102007444297
281,207,-0.003301717,-0.18737225685540754
282,212,-0.003301717,-0.6813403943217877
283,217,-0.003301717,-0.1288036145069888
284,241,-0.003301717,-0.7927751564110405
285,243,-0.003301717,1.6171342692275554
286,251,-0.003301717,-1.0472102143965674
287,259,-0.003301717,-0.8573180704036479
288,263,-0.003301717,1.268592505787986
289,264,-0.003301717,0.08448131985097827
290,269,-0.003301717,0.4087476716771988
291,273,-0.003301717,0.8315346365629869
292,299,-0.003301717,0.08747767135929849
293,315,-0.003301717,-0.4428197570604162
294,319,-0.003301717,1.0688257025652188
295,322,-0.003301717,-0.6837189672683632
296,20,-0.1046627,-0.8826328809308824
297,21,0.13610736,-0.44406532311221814
298,48,0.04739046,-0.0313775699423611
299,50,-0.04627216,-0.6315959529243985
300,54,-0.15839851,-0.14359594150651606
301,58,-0.088021636,1.579588483326618
302,71,0.06274037,-0.6855468921337041
303,87,-0.03776762,0.5195390927754049
304,99,0.11980772,-0.3861621756797536
305,102,-0.15375975,-0.3704901973519575
306,106,-0.021928921,-0.8449667036225493
307,121,0.14220567,0.42701426094494466
308,130,0.1973122,0.8964814948750187
309,149,-0.0013727397,-0.5472998815052706
310,151,0.09947483,-1.2373778408077902
311,160,0.19953725,0.8744960892402105
312,169,0.077585384,0.43401514216643544
313,174,-0.16661096,1.451834032318767
314,187,0.19096991,0.017533504313514917
315,188,0.03365402,-0.5958727801448608
316,189,0.092733726,1.1605316594892912
317,191,0.06119328,0.2275263459375643
318,214,0.09707242,-0.4984498381584982
319,235,-0.006140858,4.665733934629695
320,252,-0.09657316,-0.8264506410720962
321,257,0.18418184,0.25830561439771266
322,270,-0.2046037,-0.983586253764232
323,276,-0.07908632,-0.7978299115742944
324,293,0.23049065,-0.2956672476426234
325,308,0.08520822,-0.12896417699317958
326,326,-0.11663762,-0.2155593238822867
327,327,0.13308729,0.925816740566827
