,test_index,y_pred,y_true
42,437,-0.16589282628532623,-0.15222053511955821
43,451,-0.10685185475699766,-0.23145309851119128
44,462,-0.2266936525374223,-0.23472297481020207
45,465,-0.1694833354970202,-0.14054779056569763
46,490,-0.23530997805940002,-0.23505160559402224
47,501,-0.246196240183734,0.18296323996066
48,524,0.027209125410331436,-0.15857195225704201
49,534,-0.04609274373112071,-0.3059829554209701
50,536,-0.26029233357148185,-0.23934845309247108
51,542,-0.167536746750453,-0.28823948011379136
52,552,-0.21766246469981188,-0.28833839616093254
53,555,-0.20473595272436151,-0.23950455271478566
54,556,-0.23377832064822976,-0.20481330908918077
55,557,-0.16130844276869036,-0.2883977457892172
56,565,-0.1247816295848202,-0.26669698321817426
57,570,-0.1209328428566821,-0.2667335648960509
58,590,-0.0029698456584445476,-0.2670627999969396
59,591,-0.128004931627209,-0.2399399885033474
60,6,0.2363683984999514,-0.2009643775422742
61,9,-0.0581493430662583,-0.2238141113273955
62,11,0.05815906813672078,-0.17199715953463246
63,39,0.05751704073797981,-0.1723414094443248
64,60,-0.10871891195888594,-0.20170379680586964
65,73,-0.3095776160398469,-0.2429458221278502
66,79,-0.21675439059980717,-0.17258027672860113
67,81,-0.1884513180477324,-0.17258730223696217
68,82,-0.16063337786879128,-0.2018434648889932
69,83,-0.16644588872876243,-0.2018434648889932
70,84,-0.038421581330930654,-0.17260837876204543
71,86,-0.0976049741248709,-0.13384718177073068
72,90,0.054498859586775916,-0.1339343367228745
73,110,-0.1696063413016483,-0.13414132973421622
74,131,-0.1865368663333618,-0.22538712347608697
75,132,-0.22629580580955622,-0.2024842949174426
76,140,-0.1826243883988602,0.08073107184324674
77,145,-0.07958361528161412,0.4844308600527659
78,148,0.08621252067500706,-0.13593345343767432
79,153,-0.5282754068593106,-0.1755520667653328
80,158,-0.14117569520021567,-0.136140446449016
81,163,-0.18919346226283185,-0.17592441870846948
82,177,-0.10426282306662227,-0.23002385114693885
83,184,-0.1747844739523492,-0.14617416031457792
84,196,-0.04675186339682791,-0.14763400576298757
85,199,0.21964013915306424,-0.1477483966376764
86,204,0.19344055020116135,-0.17701987386586238
87,210,-0.15621331438315206,-0.14829856227308447
88,211,-0.32190070117414593,-0.1484238475167913
89,231,0.08895744952819773,-0.14885417509300158
90,234,-0.031037171035626754,-0.22453542051177655
91,247,-0.19838136051080996,-0.1921252409890921
92,250,0.6615225429420826,1.6311666735594545
93,257,-0.014439561639192022,-0.27059285730380694
94,265,-0.11214127013058628,-0.19228682768139668
95,271,-0.34248383849681835,-0.1924062613235348
96,278,-0.21342992493625873,-0.192940199958976
97,299,-0.182824003273024,-0.2430036992922484
98,302,-0.48567172504136624,-0.1497910908285481
99,304,0.08387905797151796,-0.14979653801305715
100,309,0.011209849565260277,-0.21022335026491248
101,331,-0.22794173566014375,-0.22607176942613585
102,361,-0.19664976174696225,-0.251890549097643
103,364,-0.2662477315305319,-0.15004166131596164
104,367,-0.31622971669672323,-0.2519637124533962
105,368,-0.3542355746846878,-0.2340413612491295
106,394,-0.2467106144359803,-0.2727887935503408
107,419,-0.1311926863756081,-0.15207346113781545
108,431,-0.17667803987688913,-0.15218785201250426
109,442,-0.03201965417042829,-0.03785174552044543
110,444,-0.13768749930023605,-0.15237305628580997
111,449,0.01923818028746549,-0.1461191669177192
112,464,-0.056408239199760624,-0.3001113551057412
113,468,0.05141477311629483,-0.11712531147860229
114,512,-0.027921847306398684,0.09157615530450729
115,533,-0.15951002904280487,-0.23931559001408909
116,579,-0.24350695643072906,-0.23975102580265076
117,581,-0.1768052233246682,-0.1589641495416894
118,583,-0.08256972131127321,-0.15900772701776134
119,586,2.775290483102881,0.06377601491827074
120,0,0.008641642891262513,0.07997362755715733
121,15,-0.24402399141089418,-0.24225340979786203
122,18,-0.13577505532469564,0.41937978063602294
123,22,-0.0549311817507836,-0.13908579768297735
124,33,-0.0010010147720022067,-0.2242165097840375
125,46,-0.15839370009311649,-0.2008766733072315
126,54,-0.1867169895966465,-0.2427974480571384
127,68,-0.19002675521619633,-0.1337709211876048
128,75,-0.12834104235416643,-0.20180238604101575
129,88,-0.11835335897075683,3.257871262369689
130,89,0.05866204705924738,4.659739611924975
131,92,-0.022980164436947725,-0.1339506782764015
132,93,-0.05166609128038435,-0.172776990962711
133,108,0.015837733644020635,-0.22519506966723507
134,109,-0.07593767690844233,-0.13414132973421622
135,116,-0.13064976813120818,-0.13416856565676114
136,117,-0.23540844141043735,-0.23275543092348452
137,137,0.010148170749692542,-0.2025171579958246
138,144,-0.1227339259722463,-0.17321257248109723
139,155,-0.30131535197136594,-0.20531873542789167
140,167,-0.24089040083468846,-0.20609101776986907
141,176,-0.2655694719311299,-0.13696297130987367
142,192,-0.09482213760906688,-0.1898911293302725
143,195,-0.17754537349105012,-0.22262936196561955
144,212,-0.18516818886062775,-0.2241164162624058
145,244,-0.2034627252040863,-0.19210416446400894
146,268,-0.12018007897084293,-0.19231492971484088
147,272,-0.15375256827480943,-0.19242733784861804
148,280,-0.13441956840783623,-0.14960588655524243
149,310,-0.37926039747603724,-0.2259649644213943
150,316,-0.15584938883631003,-0.25156131399675413
151,319,2.960775947005426,5.886455858030824
152,321,-0.2997291586756014,-0.272116164429781
153,328,-0.35542098637345454,-0.25163447735250727
154,336,2.132500277724998,2.2187663665227397
155,341,1.46702234564961,0.5625506816660039
156,346,1.8148987935966587,9.92849669481711
157,356,-0.2466964891512866,-0.25184482200029734
158,360,-0.3243698370957182,-0.2262771636660235
159,371,-0.009289964054669753,-0.272551395037202
160,396,-0.10154585761251561,-0.2896811241343238
161,425,-0.25827407749307757,-0.1521497217209413
162,426,-0.10261231920677877,-0.15216606327446833
163,434,0.16916292163131397,-0.11568418786126543
164,436,-0.232989281599521,-0.15221508793504923
165,482,-0.13105607738214312,-0.20091415194878806
166,493,0.02755425880154766,-0.20101953457420405
167,503,-0.1642794659906256,-0.2618682017384704
168,505,-0.1500121887747726,-0.23528986291229181
169,519,-0.5985386580410174,-0.26219743683935937
170,531,-0.22644004554417413,-0.28812078085722204
171,535,-0.15583756840945284,-0.28816034727607853
172,537,-0.20452645217685822,-0.23934845309247108
173,546,3.478964202588145,2.6241344955201185
174,551,-0.24415887562711114,-0.26657809276507544
175,576,-0.014378624935230677,-0.23969351541548228
176,584,0.038652268578077686,-0.3066236846145819
177,588,-0.010617634773963158,-0.2051224314570677
178,593,0.07142626688169895,-0.20520673755740057
179,594,-0.17147033889184204,-0.6809387580726894
180,7,-0.012211439847937267,-0.16485257290453964
181,19,-0.2676408714569569,-0.05512143473262651
182,25,0.10338581649276712,-0.1888598780649121
183,42,-0.20809266439475038,-0.1723695114777691
184,49,-0.23069350507364772,-0.1336783190509519
185,56,-0.08055223980339166,-0.2428172312665667
186,69,-0.23581017777527172,-0.1337763683721138
187,114,-0.029467662488542934,-0.13416311847225215
188,124,-0.25385474014536424,-0.20243500029986955
189,141,0.17805429946605456,-0.17319149595601402
190,149,-0.027010659702497997,-0.1753272504977787
191,154,-0.20863195241431365,-0.2053023038887006
192,172,-0.22592352673049707,-0.24864338644318149
193,185,-0.32613231709354645,-0.18875299697577952
194,203,-0.12078891836911809,-0.16046795652087112
195,220,0.28926389118851237,-0.1919004247215379
196,227,0.03341749029298957,-0.10850107662608138
197,228,-0.26610715820858144,-0.19196365429678752
198,245,-0.1330142263147554,-0.22465865705570912
199,249,-0.15853380304764192,-0.2246915201340911
200,259,-0.21887802863106987,-0.1922095470894249
201,261,-0.14252819821818563,-0.22482297244761923
202,264,-0.12086710624534303,-0.27070166495566217
203,275,-0.15085310584679634,-0.2716413674035033
204,287,-0.27454695877373436,-0.19300342953422556
205,296,-0.21598254093435715,-0.2513143876710875
206,318,2.9532575073650813,5.366985289046622
207,332,-0.2177417408842966,-0.2516527681914455
208,334,-0.011545906485339708,-0.27219529726749375
209,335,-0.361769519810791,-0.2722051888722079
210,338,0.12529615921494786,-0.19334065393555683
211,362,-0.27444101919176006,-0.1500307669469437
212,365,-0.0685323376281276,-0.22631824251400104
213,369,-0.3506726370719429,-0.15008523879203364
214,374,-0.21284828958868485,-0.1501015803455606
215,377,-0.09559948757829262,-0.1816903090393256
216,380,-0.31886303172764774,-0.19362167426999957
217,390,-0.2513312825043372,-0.27267998589848547
218,399,0.005024935888157667,-0.22663865752822565
219,408,-0.3236009105066546,-0.1520189892927255
220,412,-0.268835591012375,-0.1961016787214566
221,421,-0.053899923383761705,-0.1961859848217894
222,424,-0.10051959306180536,-0.1962211123635947
223,429,0.31494148285537216,-0.2554938443684827
224,432,-0.32038173938948317,-0.1962843419388443
225,438,-0.23649018672646435,-0.19632649498901072
226,439,-0.06793977608001833,-0.011909410264883766
227,446,0.028090722227870735,-0.15250378871402576
228,447,0.47261469111634447,-0.2769927255538405
229,450,0.13481937579459236,-0.19753488242711445
230,467,-0.49527258381226236,-0.23476405365817962
231,478,-0.22668794740075607,-0.20085092237353844
232,485,-0.12858063755872218,1.2928871728088258
233,516,-0.23975791645027214,-0.30111971580388425
234,517,-0.5975965399835672,-0.262179146000421
235,547,-0.29675546017978793,-0.26655980192613715
236,548,-0.20146629226756935,-0.3210635402394965
237,561,0.16420428359422068,-0.20486248764770823
238,563,-0.16511840816958934,-0.2395784946411452
239,567,-0.26242247302139965,-0.20488356417279144
240,3,-0.01488087421996881,-0.20095616177267875
241,5,0.04020335555217269,-0.2009643775422742
242,16,-0.07300783469220207,-0.1720814656349653
243,17,-0.0796473821385768,-0.17848432989778126
244,23,-0.10609887413745511,-0.14802235947696396
245,24,-0.09514931653111186,-0.11000681302386403
246,26,0.1653553451485279,-0.17213064419349278
247,31,0.8476862663764102,-0.1335094563311732
248,37,-0.05561815549772431,-0.13361840002135303
249,45,-0.17785647250919523,-0.20159699180112808
250,48,-0.14350364536289884,-0.2076699277300265
251,50,0.04851573424888955,-0.1336837662354609
252,57,-0.24601754166871376,-0.17246786859482405
253,66,-0.021794324082485328,-0.17252407266171257
254,94,-0.1744901400851947,-0.1728121185045164
255,113,0.0733880146150947,-0.2023528426039145
256,126,0.05743759191163844,-0.14281084094458393
257,157,-0.3893428506289894,-0.1755871943071382
258,173,-0.22357058485059433,-0.22989581527437095
259,174,-0.14476964669467812,-0.20652645355843074
260,175,-0.14193223693501644,-0.20654288509762175
261,180,-0.25725782446930934,-0.2307646301239389
262,190,-0.0070880661048352556,-0.18975764467141218
263,194,-0.16160375716422565,-0.1899965119556885
264,222,-0.1620522501794952,-0.15506315602551962
265,225,0.11991124651208485,-0.2244368312766305
266,229,-0.12774137823324705,-0.14884328072398362
267,237,-0.11440529322929177,-0.1488977525690735
268,255,-0.17921224988241946,-0.19217441954761957
269,263,-0.026534949106786665,-0.2248311882172147
270,290,0.5162460679921392,-0.1496658055848413
271,298,-0.24820726575597207,-0.251414987285248
272,301,3.9480369212131734,2.3387729134871122
273,305,-0.539692600818629,-0.27203703159206793
274,311,-0.39421974410422,-0.19323527131014082
275,322,0.13218015647402148,-0.2155402374349524
276,344,-0.016564791220827102,-0.2261292798133044
277,349,-0.36769282097888706,-0.22615392712209098
278,363,-0.21303938826960978,-0.2262935952052145
279,375,-0.11234930952284883,-0.27257117824663024
280,383,-0.1568475610130171,-0.2726404194796291
281,404,0.2612978252422157,-0.2529879994339393
282,407,-0.30153268066483296,-0.15201354210821655
283,415,-0.13698609838411324,-0.15205711958428847
284,420,-0.2117956961049604,-0.15209524987585143
285,441,-0.08306204434468234,0.469309655510381
286,472,-0.05294708158113526,-0.28268039826445773
287,479,-0.2777010277885348,-0.15573396912785756
288,483,-0.08018096430420663,-0.15578299378843852
289,494,-0.03116765980273606,-0.007891201954261807
290,497,-0.1521566407119136,-0.28309584566245066
291,499,0.14922325314448304,-0.17426609607178506
292,506,-0.09060510374534597,-0.15602811709134312
293,523,0.04696086515350284,-0.2044971612129327
294,527,-0.1468396705134758,-0.2392252165485385
295,532,-0.15545044226961163,-0.30595144414915304
296,568,-0.06593416713255662,-0.22381299680271133
297,569,-0.12122977537820373,-0.23961957348912272
298,573,-0.24652630085140387,-0.2667975828323346
299,574,-0.17725676106714922,-0.30643461698368013
300,8,0.032808086925011304,-0.17189880241757752
301,36,-0.10832968615452532,-0.20149018679638658
302,38,0.26251078133705263,-0.1723414094443248
303,59,-0.11073320344077064,-0.20169558103627416
304,67,-0.14091195460180977,-0.2017613071930382
305,74,-0.23861089810541622,0.20664130013315565
306,96,-0.13544609297478627,-0.13400515012149142
307,103,0.020003809533329753,-0.17295262867173772
308,111,-0.045084539699299875,0.7253999073995288
309,119,-0.13842894597553573,-0.1341958015793061
310,123,-0.11054090386496473,-0.13421759031734207
311,139,-0.1563341020255029,-0.2254419959929017
312,146,-0.12593337345183386,-0.17345846527373457
313,147,0.011758040492105382,-0.13592255906865636
314,150,-0.2528338583626325,-0.1754256076148336
315,152,2.3395971823121458,-0.2285240023540006
316,168,-0.1785390599215017,-0.1764302553104663
317,193,-0.12173150408452893,-0.14723636129383122
318,198,-0.06165772177730988,-0.1477157135306224
319,207,-0.27361622727726187,-0.1909449555844327
320,253,-0.1450984333818408,1.6991961913053648
321,262,-0.10066271764356016,-0.25026266443213685
322,266,-0.2215584759061261,-0.22488048283478768
323,297,-0.21559034182316006,-0.22584172787746176
324,303,-0.14011332328817383,-0.2888513273098102
325,307,-0.19954497888821476,-0.2515247323188776
326,320,-0.30108090350983596,-0.22601425903896738
327,325,-0.3941551349246879,-0.2889878761543504
328,329,3.614309120629343,6.525799680136136
329,333,1.9358490714964134,-0.14989458733421893
330,348,2.2113419809994954,6.254182970450456
331,350,2.891353925292028,4.533446471412257
332,353,-0.5114327678623154,-0.25177165864454426
333,370,-0.2707575691487808,-0.1935724957114721
334,381,-0.1892853915741083,-0.19362869977836064
335,382,-0.08418886659605129,-0.15013426345261455
336,393,-0.2373706334006555,-0.1502159712202494
337,400,-0.2020274443495652,-0.19383946502919264
338,403,0.021953896709369092,-0.19433827612282847
339,405,-0.3204836653033098,-0.2529879994339393
340,416,-0.20414666874459259,-0.22934986149474215
341,428,0.054879428110534145,0.03151530769967914
342,463,-0.06556003570000546,-0.261301185731384
343,469,-0.04133789248627262,-0.20075959076484456
344,477,-0.22282142001891364,-0.3148731022349671
345,481,-0.12699738297956542,-0.2349201532804942
346,486,0.07084689197575611,-0.15581567689549244
347,488,-0.1676240985573742,-0.20099143254075982
348,507,-0.10456991409434258,-0.28334313578030357
349,511,-0.015306638491311808,-0.20128650389192473
350,515,-0.04152470123952484,-0.0054219239534098185
351,526,-0.24827902666374177,-0.20456039078818233
352,528,-0.2011111961488111,-0.20460254383834872
353,530,-0.03251394182286049,-0.2663677481172853
354,544,-0.27118288792556533,-0.23942239501883059
355,545,-0.2441134811761497,-0.23945525809721263
356,553,-0.23289510508051514,-0.28834828776564675
357,572,-0.2664413735542771,-0.23965243656750473
358,587,-0.1918165308768582,-0.2398578308073923
359,53,-0.13386724975009473,-0.17243274105301865
360,97,-0.11521548287035088,-0.13402149167501837
361,112,-0.21065099171200108,-0.13414677691872517
362,122,-0.10377442969692074,-0.20242678453027405
363,125,-0.19587448215755093,-0.17311421536404223
364,129,-0.3028751483253073,-0.22499119802533693
365,136,-0.10195272952412815,-0.134266614977923
366,143,0.2632749801663834,-0.13428840371595896
367,151,0.08866568816146647,-0.20528587234950962
368,164,-0.2088802851179608,-0.20604993892189152
369,179,-0.23260328122000673,-0.1496176458957925
370,183,-0.16689548196815313,-0.2201317680085862
371,197,-0.06598321495972098,-0.19047424652424114
372,202,-0.028385031111626824,-0.22296620851903518
373,219,-0.08275829078414054,-0.27017740990581396
374,223,0.16314909512094333,3.147408795677468
375,232,-0.239853012102536,-0.24992428391177887
376,233,-0.05344474600778937,-0.14886506946201963
377,239,0.07209171537563863,-0.14891409412260048
378,246,-0.1826121623162315,-0.1921252409890921
379,258,-0.05199180208391624,-0.22476546206045067
380,279,-0.1762143688754143,-0.14960588655524243
381,293,0.07230136600287473,-0.19303855707603093
382,294,-0.06971867050512781,-0.22575135441191121
383,306,3.315383021231619,8.230995808702868
384,314,-0.06643394914068979,-0.27207659801092443
385,317,-0.17839759837554714,-0.3029989168810833
386,323,-0.2460398390840508,-0.28896686863980575
387,324,-0.20425131203220775,-0.2721359476392092
388,342,1.069009204862203,-0.25170764070826035
389,373,-0.16635160016140843,-0.22638396867076505
390,386,-0.2144057994645367,-0.2520917483259641
391,398,-0.17483942932161883,-0.2522655112958776
392,402,0.02123627600305622,-0.27299651724933727
393,409,-0.011629125761252745,-0.2931473640341905
394,410,-0.24369310406342026,-0.15202988366174353
395,411,-0.13769561867776853,-0.15202988366174353
396,414,0.010035868658980873,2.3625888814757503
397,422,-0.22218366506926857,-0.15212248579839638
398,423,-0.1391014911175037,-0.15212793298290536
399,443,-0.12960899675124526,-0.15225321822661217
400,445,-0.10911532920297728,-0.2940191758877934
401,453,-0.13811605918120717,-0.19822338224649907
402,456,-0.08822263799855462,-0.1677309372862173
403,457,0.20697248308916305,-0.1555868951461148
404,473,1.5704246499860552,5.924635232262224
405,480,-0.18208570729118018,0.2516849227377113
406,487,-0.051748428989001394,-0.1790015925755945
407,495,-0.09824635446508356,-0.06585413701893339
408,496,-0.27568418428440844,-0.20106168762437052
409,509,-0.17352978402140445,-0.2412174467406899
410,514,-0.10588463175034302,-0.2013708099922575
411,525,-0.05380560370949877,-0.23916770616136995
412,538,-0.24199570178116558,-0.15869723750074882
413,539,-0.227330783697814,-0.23935666886206658
414,558,-0.32724422910385964,-0.2666604015402977
415,564,-0.11763705484701642,-0.2048765386644304
416,575,-0.10117626793540668,-0.2668158736712731
417,582,-0.01145857716970683,-0.20503109984837387
418,4,-0.03214477102967517,-0.20095616177267875
419,12,-0.03991349524108162,-0.13338417108746642
420,28,0.0978670169443564,-0.17215172071857596
421,35,-0.1239447625293571,-0.2302207008454605
422,41,-0.014289375755694389,-0.17235546046104694
423,43,-0.14261862479236426,-0.17237653698613015
424,44,-0.11299632451559682,-0.133656530312916
425,51,-0.12242937063498521,-0.13368921341996992
426,65,-0.2334795562622562,-0.22457318114333377
427,85,-0.20952234908044637,-0.13384718177073068
428,95,-0.052105057053424164,-0.13399970293698243
429,107,0.17142225244994058,-0.1729877562135431
430,115,-0.11668728165066594,-0.225259087603519
431,120,-0.13594015002810766,-0.13420124876381512
432,127,-0.029935011503570363,-0.13422848468636003
433,133,-0.01651509633339676,-0.2024842949174426
434,142,-0.14668917468420078,-0.13428840371595896
435,159,-0.2811705783491605,-0.17559421981549925
436,169,-0.23655271637860226,-0.20632105931854314
437,170,-0.18119808455717717,-0.20633749085773417
438,178,-0.08734149799468843,-0.23008786908322285
439,186,0.01420642060579791,-0.2657855374127461
440,206,-0.08835905378874398,-0.14792270654196407
441,217,0.05625663002551107,7.016349336965171
442,221,-0.07621438016109144,-0.14878880887889367
443,224,-0.03818558511135928,-0.14880515043242074
444,236,-0.06539345869363067,-0.19201985836367608
445,240,0.9648247816509624,-0.22461757820773162
446,242,0.31120064101123013,0.48727322528861305
447,254,-0.1509159198342695,-0.27056318248966454
448,256,-0.15041320002552377,-0.14901214344376235
449,282,-0.2111360966224044,-0.22566098094636072
450,283,-0.23930483989250553,-0.19296830199242024
451,285,3.484605666484983,4.687603780158523
452,326,-0.16303467678028571,-0.2516253319330381
453,347,0.7898278068238384,-0.19338280698572324
454,351,-0.17141936758028697,-0.176210575315261
455,358,-0.13410945035433053,-0.25187225825870474
456,376,-0.1375663466227185,-0.2520185849702109
457,384,-0.21072994289885721,-0.22645791059712458
458,392,-0.2305631851618586,-0.1937270568954156
459,397,-0.2325906588385464,-0.1937832609623042
460,440,0.09687961533007405,-0.15223142948857624
461,452,-0.21762762277990938,-0.231773513525416
462,460,-0.40854279820973505,-0.20070338669795604
463,470,-0.2922156032733486,-0.23478048519737058
464,500,0.02767907381123802,-0.15592462058567227
465,502,-0.06984947955629683,-0.20115301923306445
466,513,-0.09213854388837167,0.29448504179763213
467,518,-0.3981460568610877,-0.14778114397846728
468,521,0.6645278004940621,-0.23813251919233644
469,522,-0.042196547415182084,-0.23814073496193192
470,540,-0.29128233601839376,-0.2664500568925075
471,549,-0.24001735072921432,-0.28831861295150435
472,550,-0.0012482586454194422,-0.306172023051872
473,562,-0.2085968172350003,-0.2666878377987051
474,571,0.022424989941528972,-0.2885065534410725
475,577,-0.11736797383663444,-0.20498894679820745
476,585,2.5474095129302086,4.053259086173732
477,14,-0.0834275146068793,-0.22205177663515668
478,27,-0.09663354472370672,-0.15926336675442723
479,32,0.029870798830431866,-0.13353669225371817
480,40,-0.09508804514588132,-0.20154769718355506
481,47,0.0016730562940978633,-0.22442685443182767
482,52,-0.31223253180667465,-0.20164628641870114
483,61,-0.03904738645107986,-0.17248894511990726
484,62,-0.15976402128760592,-0.1996606189915563
485,64,-0.1011342274707494,-0.20173665988425168
486,98,-0.11073642190032174,-0.13402693885952735
487,100,-0.10917157591935267,-0.17293857765501564
488,128,-0.1917451774806866,-0.2253688326371486
489,134,-0.14293527846507836,-0.17315636841420867
490,138,-0.058938646920464965,-0.24382617494740658
491,156,-0.21200450004394222,-0.13613499926450695
492,161,-0.29536361835065417,-0.1363855697519206
493,162,-0.16107814858047986,-0.1363964641209386
494,171,-0.33943540714548603,-0.24843566274418502
495,187,0.06382857718549029,-0.13279706176733927
496,200,0.10680679465191889,-0.19056557813293504
497,201,0.11824955617706912,-0.19061475669146247
498,213,0.02167873992449909,-0.14868531237322288
499,215,0.40754765369598245,-0.19187232268809368
500,216,-0.1519400346758153,-0.19187934819645475
501,226,0.00700996092801498,-0.18799240661496205
502,230,-0.0010934192888474303,-0.19197770531350966
503,251,0.10103539381913351,-0.2247079516732821
504,260,0.11240074879327655,-0.19223764912286914
505,267,1.4224429870336477,-0.1491047455804152
506,269,3.1596431780451875,0.4077547493790214
507,288,1.1677717662319471,-0.2717600666600727
508,292,4.080457788755928,1.7596246133860596
509,295,-0.22202240757508485,-0.22575135441191121
510,327,-0.43848865225308137,-0.2516253319330381
511,337,-0.519422353996871,-0.272215080476922
512,359,-0.2358037409970194,-0.2518814036781739
513,378,0.1114571956901047,-0.22640861597955153
514,379,-0.17400215755196052,-0.19360762325327738
515,391,-0.34806024917159983,-0.1936919293536102
516,401,-0.2575845575619051,-0.15031402054141127
517,406,-0.15874808490237724,-0.22926770379878708
518,417,0.07521179920239429,-0.15206256676879748
519,418,-0.12745408340693454,-0.15206801395330646
520,430,-0.11666811502888991,-0.15218240482799525
521,448,-0.0868419806842251,-0.1528088310465293
522,455,-0.2591317109193631,-0.19823743326322119
523,461,-0.540553372456428,-0.1892927257179039
524,471,-0.13970687357829736,-0.23478048519737058
525,489,-0.3485096386823845,-0.20099845804912092
526,492,-0.18666038713202837,-0.1429236158152279
527,498,-0.031895127363150644,0.042045110387108814
528,520,0.06583637575106516,-0.15618063825759487
529,529,-0.059443708438996934,-0.3059199328773364
530,541,-0.18972030258415717,-0.23938953194044862
531,543,-0.12821845962400963,-0.2394141792492351
532,559,-0.14305126688100112,-0.2884274206033596
533,566,-0.24201840794562723,-0.2395949261803362
534,578,-0.1333730010263725,-0.2886549275117843
535,592,0.05130467987986065,-0.20518566103231736
536,1,0.04942879079999879,-0.011954410698759932
537,13,-0.011116863645185715,-0.22395129261943258
538,20,-0.0857311669446974,-0.12983097965871154
539,21,0.04359288298572095,-0.17719394702693594
540,34,-0.07572677968656716,-0.201432676409218
541,58,-0.12190968064681384,-0.22450916320704992
542,71,-0.17307193789951691,-0.17254514918679584
543,80,-0.13495116254960965,-0.1563411327897144
544,87,0.7282207865822761,-0.17265053181221177
545,91,-0.11104115747265603,-0.1727559144376278
546,99,-0.1689873941013284,1.3216267621233364
547,102,-0.254811864989772,-0.13409230507363526
548,105,-0.17844005109207975,-0.20227068490795952
549,106,-0.10716473370793322,-0.17297370519682093
550,121,-0.010226280352647665,-0.13420669594832407
551,130,-0.21506152740034193,-0.1731352918891255
552,160,-0.19656792287592928,-0.1363746753829026
553,166,-0.25961633117009136,-0.22941110804250678
554,189,0.01276739959710238,-0.1466589597358781
555,191,-0.0983566040738919,-0.24717151265156884
556,205,0.02112846057316542,-0.14791181217294613
557,214,-0.051225863798199434,-0.19187232268809368
558,241,-0.09195065613009668,-0.19208308793892573
559,243,0.1045115528939235,-0.15635699742898068
560,252,-0.22404860964328271,-0.1489849075212174
561,270,-0.34227949315751943,-0.22498728783952934
562,273,-0.2021054890568185,-0.14920824208608602
563,276,-0.30299204605739305,-0.2256199020983832
564,308,-0.06709613572365103,-0.1498128795665841
565,313,-0.12450577115731415,-0.2259813959605853
566,315,-0.207819850374514,-0.28892485361071635
567,330,-0.20661198267756475,-0.22606355365654038
568,339,-0.1101020934723404,-0.260970084109
569,343,1.862913281519889,-0.1499218232567639
570,345,2.7569692232775918,-0.1499327176257819
571,366,-0.2035765132787935,-0.2519454216144579
572,372,0.07202313108088942,-0.22637575290116949
573,385,-0.29956231693658175,-0.15014515782163254
574,387,-0.18126802294588484,-0.22646612636672012
575,389,-0.2055855516266148,-0.2264825579059111
576,413,0.05243749791855756,-0.22933342995555114
577,427,-0.17208640359309324,-0.25548469894901354
578,435,0.6789135374160034,-0.06801633396303991
579,454,-0.15516484798453972,-0.15369672212149488
580,458,0.23017948973532543,-0.1555923423306238
581,459,-0.29885690856481295,-0.2825616990078883
582,466,-0.11192522403857785,-0.1556522613602227
583,474,-0.05434059955391185,-0.23481334827575265
584,475,-0.10368539633277918,-0.3148620872207243
585,476,-0.1670697208644745,-0.30025840770755385
586,484,-0.18686614397256687,-0.14245518085778608
587,491,-0.11271486620298676,-0.20101250906584298
588,504,0.11090550582672276,-0.1559790924307622
589,508,-0.10620959484867037,0.31331775455855554
590,510,-0.18153996686221016,-0.2012794783835636
