,test_index,y_pred,y_true
157,190,0.008622111085749382,0.3636605530170398
158,192,0.008622111085749382,-0.6212693382944641
159,206,0.008622111085749382,-0.17660475501314282
160,208,0.008622111085749382,0.4315531316978587
161,213,0.008622111085749382,0.445399828276183
162,7,0.05192881774190714,0.17585836836317612
163,8,0.023810588426971827,-0.9590908375826526
164,13,0.026266042615705296,0.034809926764441335
165,17,0.06510154270539603,1.0489269060056539
166,34,0.0446403368588894,-0.2074074844400781
167,49,0.015827259185473258,-1.4780199852197828
168,59,0.06816138625943809,-0.30489464715092657
169,72,0.03862259163289067,-0.7092803581366236
170,80,0.03502634462092842,-0.09311734667770345
171,83,0.06626377315433933,-0.5828741171976823
172,89,0.05075192920131047,-1.2998064586372928
173,91,0.028275512366416358,-0.6298411917472962
174,110,0.019976754587092325,-0.33982307497035386
175,131,0.0570809521945733,0.18017958035657733
176,134,0.05084994379496485,-0.5057057094374069
177,163,0.04466648835710716,-1.8000547150808006
178,166,0.05813944171812875,-0.5741847987202493
179,197,0.06255247886540327,0.6251512154735991
180,201,0.05018067753041218,-1.4248089845227438
181,204,0.039221559135216646,-0.12941768178818341
182,209,0.03816607674629182,0.040625573921954726
183,211,0.026631504398351116,0.17604483162043483
184,224,0.06728839452416652,-1.1171076662203356
185,21,-0.019400883564750504,1.911422215887047
186,37,-0.01940088356475051,-0.2510923290295085
187,48,-0.019400883564750504,0.006654589928117067
188,50,-0.019400883564750504,-2.899853060118308
189,54,-0.019400883564750504,2.5572423055609463
190,57,-0.019400883564750497,0.775713520993711
191,58,-0.01940088356475051,-0.21713695639853156
192,63,-0.019400883564750497,-0.5492633078767355
193,88,-0.019400883564750497,0.6563602292858688
194,107,-0.019400883564750504,0.09716749124681613
195,129,-0.019400883564750497,1.7271264354368339
196,157,-0.019400883564750504,-0.7195185319011247
197,160,-0.019400883564750497,0.7843873921572607
198,169,-0.019400883564750497,-1.4084813312128817
199,174,-0.019400883564750504,-0.3832530474542203
200,187,-0.019400883564750504,-0.3924476028172026
201,189,-0.01940088356475051,-0.8456621938941362
202,191,-0.01940088356475051,0.20255709313294917
203,203,-0.019400883564750504,0.3357488497157572
204,216,-0.019400883564750504,0.519114392740774
205,217,-0.01940088356475051,0.27042267018745075
206,223,-0.019400883564750497,0.816886066922584
207,227,-0.01940088356475051,1.0412888889744771
208,1,0.004214181972742037,0.6220390981609106
209,14,-0.24370004061477046,-0.8786492248094219
210,20,-0.45650430412775655,0.791305083867242
211,52,-0.055894939749925765,-1.6621061530627712
212,71,-0.3719684136763166,-0.9485422541394299
213,74,0.17947694597218267,-0.9783920045096048
214,87,-0.09469325360736991,-0.4648522158131391
215,92,0.4994163298370723,1.1613869766631983
216,99,0.026233840387476448,-0.8508191784617858
217,102,-0.06068428952291338,0.2418879252107893
218,103,-0.21823612064640052,-0.22911854450373798
219,106,-0.05926760160365352,0.5726403408724099
220,116,0.06144831820004426,0.9770339042146515
221,121,-0.015096893516018506,1.3221808816586331
222,130,0.2392921629299125,0.5802186699297727
223,149,-0.30963635285830193,-0.20074033071034666
224,151,0.14303790904950342,-0.10367565404660407
225,179,-0.38508281099910824,1.1270564378117538
226,188,0.075536853529659,-0.924268507175216
227,202,-0.03060974018089202,1.096972060549923
228,210,0.17241448087635125,-0.07461477947238497
229,214,-0.15311497442076738,-0.9914322764661471
230,230,0.23710868092214477,0.9243815005034312
