,test_index,y_pred,y_true
94,253,-0.008698189960673538,2.589320183770782
95,260,-0.008698189960673538,-0.7003495114002329
96,279,-0.008698189960673538,-0.864072008683183
97,300,-0.008698189960673538,-0.8589186514793061
98,317,-0.008698189960673538,-0.18397101018721562
99,10,-0.01575113176845276,-0.34991828181673196
100,15,-0.01575113176845276,-0.1340893628513027
101,18,-0.01575113176845276,-0.8628858317144342
102,19,-0.01575113176845276,-0.29952430349333997
103,23,-0.01575113176845276,6.572975513596311
104,39,-0.01575113176845276,-0.8947042289581154
105,66,-0.01575113176845276,-0.3133034206683691
106,68,-0.01575113176845276,-0.35644395113708444
107,69,-0.01575113176845276,-0.09453226610814218
108,72,-0.01575113176845276,-0.0393456115960587
109,79,-0.01575113176845276,-0.2918269862043803
110,81,-0.01575113176845276,-0.4317661603860925
111,92,-0.01575113176845276,0.43193379904940526
112,96,-0.01575113176845276,-0.19700380597949108
113,97,-0.01575113176845276,0.6306493366400232
114,104,-0.01575113176845276,0.08397741786743491
115,111,-0.01575113176845276,3.3289163354511366
116,143,-0.01575113176845276,-0.20405924674079987
117,152,-0.01575113176845276,-0.4434254003342536
118,155,-0.01575113176845276,-0.2814278119533138
119,157,-0.01575113176845276,-0.08269520137420269
120,164,-0.01575113176845276,-0.42195727623221335
121,165,-0.01575113176845276,1.4976247941443805
122,185,-0.01575113176845276,-0.7764413053921431
123,194,-0.01575113176845276,1.2056868385993247
124,203,-0.01575113176845276,-0.08986435841482886
125,210,-0.01575113176845276,-0.09272708024036987
126,219,-0.01575113176845276,-1.2442314946806738
127,226,-0.01575113176845276,-0.5399886120585766
128,227,-0.01575113176845276,-0.16289906987113453
129,274,-0.01575113176845276,-0.2519425064269034
130,275,-0.01575113176845276,-0.2010986378967961
131,291,-0.01575113176845276,-0.047077951124659005
132,2,0.0033877901876596304,-0.7734850778614116
133,37,0.0033877901876596304,-0.8989184021956486
134,38,0.0033877901876596304,-1.1083847497606012
135,67,0.0033877901876596304,0.5146735999348437
136,86,0.0033877901876596304,-0.8656514014514805
137,112,0.0033877901876596304,0.13895238428212658
138,117,0.0033877901876596304,0.12058973502744631
139,125,0.0033877901876596304,-0.43673920534891386
140,129,0.0033877901876596304,-0.06675892340968609
141,145,0.0033877901876596304,-0.3010000428695777
142,147,0.0033877901876596304,-0.14602267514454512
143,154,0.0033877901876596304,0.7441135349783344
144,180,0.0033877901876596304,0.03410713367949268
145,182,0.0033877901876596304,0.24024289169450436
146,196,0.0033877901876596304,-0.4476985093019326
147,197,0.0033877901876596304,0.06970030083930762
148,208,0.0033877901876596304,-0.5672202548373609
149,211,0.0033877901876596304,-0.3648542352948544
150,228,0.0033877901876596304,0.7063573275892858
151,237,0.0033877901876596304,0.4253024128797743
152,239,0.0033877901876596304,-0.2969962857352606
153,262,0.0033877901876596304,1.1848073934018495
154,265,0.0033877901876596304,1.6705049710962694
155,268,0.0033877901876596304,0.009820016085022204
156,277,0.0033877901876596304,0.09606766597543501
157,278,0.0033877901876596304,0.21118675700301234
158,286,0.0033877901876596304,-0.8188815889338065
159,295,0.0033877901876596304,-0.30773149258103893
160,297,0.0033877901876596304,0.11109712515874809
161,303,0.0033877901876596304,-0.3413121105558874
162,313,0.0033877901876596304,0.32611213745088236
163,314,0.0033877901876596304,0.26070543373422356
164,316,0.0033877901876596304,-0.12208397088809785
165,12,0.02753256775319671,-0.3305793628988488
166,28,0.02753256775319671,-0.33564789222446784
167,29,0.027532567753196707,-0.47982964751363955
168,35,0.02753256775319671,-0.0732419950584176
169,51,0.02753256775319671,-1.0052195490653775
170,65,0.02753256775319671,-0.34827514800695786
171,74,0.02753256775319671,-0.6695023806426631
172,83,0.027532567753196707,-0.9470798611412703
173,85,0.02753256775319671,0.12940423066775134
174,107,0.02753256775319671,-0.030881310085622653
175,115,0.02753256775319671,0.01258991060226614
176,120,0.02753256775319671,0.019322123510233043
177,127,0.02753256775319671,-0.3403299331864013
178,131,0.02753256775319671,-0.1207967693152524
179,133,0.02753256775319671,-1.1882162914290049
180,142,0.027532567753196707,-0.4361521941700462
181,159,0.02753256775319671,-0.6690041829238041
182,168,0.02753256775319671,-0.06416527075213477
183,170,0.02753256775319671,-0.07267293313069743
184,184,0.02753256775319671,0.2117151151171066
185,186,0.02753256775319671,1.421384063767752
186,198,0.027532567753196707,0.9161014504156983
187,206,0.02753256775319671,0.03326117275296712
188,223,0.02753256775319671,-0.5601382717975837
189,224,0.02753256775319671,-1.059861874869826
190,232,0.02753256775319671,-0.1351817514494885
191,234,0.027532567753196707,-0.463333974777139
192,249,0.02753256775319671,-0.21885624192184933
193,255,0.02753256775319671,-0.9146142732609371
194,272,0.02753256775319671,0.07577178343928433
195,284,0.027532567753196707,0.21471275312489518
196,302,0.02753256775319671,-0.5856349145205633
197,306,0.02753256775319671,-0.10715406644894479
198,0,0.009545670752264373,0.2823722433265253
199,11,0.009545670752264373,-0.8088305170888533
200,26,0.009545670752264373,0.2372206900658542
201,36,0.009545670752264373,-0.7171500104743322
202,41,0.009545670752264373,-0.48485238504892936
203,47,0.009545670752264373,-0.3834856993186891
204,61,0.009545670752264373,-0.8108638421786916
205,89,0.009545670752264373,0.0012298436842554052
206,95,0.009545670752264373,0.05727337000623913
207,98,0.009545670752264373,-0.23225330857953944
208,100,0.009545670752264373,0.2606875410161505
209,103,0.009545670752264373,-0.4041954887596486
210,123,0.009545670752264373,-0.789539453418518
211,136,0.009545670752264373,-0.03726646644935397
212,141,0.009545670752264373,-0.23251313458985173
213,150,0.009545670752264373,0.37528839334996567
214,171,0.009545670752264373,-0.11748817113128422
215,178,0.009545670752264373,-0.4871699584372554
216,192,0.009545670752264373,0.0018269177503807844
217,200,0.009545670752264373,-0.18015194660722622
218,213,0.009545670752264373,-0.19798061270690143
219,238,0.009545670752264373,-0.27786885704900893
220,245,0.009545670752264373,-0.4433422684482301
221,246,0.009545670752264373,3.6666835627537346
222,256,0.009545670752264373,1.0319522207597387
223,271,0.009545670752264373,-0.2786076312663193
224,281,0.009545670752264373,-1.4254551336962966
225,282,0.009545670752264373,-0.5527686767413871
226,283,0.009545670752264373,0.8682027289337241
227,294,0.009545670752264373,-0.22913076074368655
228,298,0.009545670752264373,0.23964075791821307
229,321,0.009545670752264373,-0.2958876721446991
230,324,0.009545670752264373,-0.4515491466040194
231,4,-5.582507572129004e-05,-0.8348764634300222
232,8,-5.582507572129004e-05,-0.6559826937464249
233,14,-5.582507572129004e-05,-0.939391419545004
234,27,-5.582507572129004e-05,0.7063472364354909
235,32,-5.5825075721262283e-05,-1.3653950737651632
236,40,-5.582507572129004e-05,0.44798178636909525
237,44,-5.582507572129004e-05,-0.06535195651855391
238,62,-5.582507572129004e-05,-0.7836333865944711
239,64,-5.582507572129351e-05,-0.2857143192596447
240,70,-5.582507572129351e-05,0.6611786101863267
241,122,-5.582507572129004e-05,0.10042594201981891
242,128,-5.582507572129004e-05,-0.012742305673587001
243,135,-5.582507572126575e-05,0.43731685013489624
244,138,-5.582507572129004e-05,0.0026060283163329067
245,156,-5.582507572129004e-05,0.06286022282523211
246,162,-5.582507572129004e-05,-0.0863951214997245
247,215,-5.582507572129004e-05,-0.42931155082522576
248,216,-5.582507572129004e-05,-0.43801179312200594
249,230,-5.582507572129004e-05,0.6807265601471011
250,233,-5.582507572129004e-05,1.6776942256448735
251,236,-5.582507572129004e-05,-0.2341759984426195
252,240,-5.582507572129004e-05,-0.7513210033459798
253,242,-5.582507572129004e-05,0.9159086726317199
254,247,-5.582507572129004e-05,-0.640681564873696
255,258,-5.582507572129004e-05,-0.2348589462488806
256,267,-5.582507572129004e-05,4.755204026650778
257,280,-5.582507572129004e-05,-1.0046334141491642
258,285,-5.582507572129004e-05,-0.10527674437813533
259,289,-5.582507572129351e-05,-0.02565536441411294
260,301,-5.582507572129004e-05,0.03826200372189591
261,305,-5.582507572129004e-05,-0.30314733863756843
262,311,-5.582507572129004e-05,-0.606785520609784
263,318,-5.582507572129004e-05,-0.6667017886659763
264,1,-0.002809607306446753,-0.9538338110163751
265,13,-0.002809607306446753,-0.33875876598044075
266,34,-0.002809607306446753,-0.5802915496533575
267,43,-0.002809607306446753,-0.404854834007314
268,49,-0.002809607306446753,0.7610188463725203
269,52,-0.002809607306446753,-0.6111302852493671
270,53,-0.002809607306446753,-0.08599639372541391
271,80,-0.002809607306446753,4.957483409256643
272,88,-0.002809607306446753,-0.26311559020107006
273,91,-0.002809607306446753,0.9553748359245785
274,105,-0.002809607306446753,-0.5884948662254547
275,134,-0.002809607306446753,-0.4483530775048045
276,161,-0.002809607306446753,-0.6722673850489645
277,166,-0.002809607306446753,-0.6970148797354665
278,190,-0.002809607306446753,0.3954168531860426
279,201,-0.002809607306446753,0.04312000387814972
280,205,-0.002809607306446753,0.4986554338119421
281,207,-0.002809607306446753,0.9669563428953291
282,212,-0.002809607306446753,-0.6319595008101664
283,217,-0.002809607306446753,-0.8750133916515914
284,241,-0.002809607306446753,-0.2983988147800461
285,243,-0.002809607306446753,-0.8186454785482389
286,251,-0.002809607306446753,-0.7495559842276258
287,259,-0.002809607306446753,0.0243150115821972
288,263,-0.002809607306446753,2.5617263335838008
289,264,-0.002809607306446753,0.24653618181220505
290,269,-0.002809607306446753,-0.9344250737515084
291,273,-0.002809607306446753,-0.5224387388157017
292,299,-0.002809607306446753,0.0268900083251698
293,315,-0.002809607306446753,-0.2021532624012288
294,319,-0.002809607306446753,0.45002401541816445
295,322,-0.002809607306446753,-0.37917183000430976
296,20,0.11933877243374491,-0.45531962000649273
297,21,0.30509050658624925,-0.19347874265333725
298,48,0.030921600556023332,-0.6219835614211977
299,50,-0.05635211211094382,-0.23335474246964202
300,54,-0.06537247153852688,-0.4406651729727458
301,58,0.04605951042126777,-0.8492477928267711
302,71,-0.014373834228502691,-0.5375366878187479
303,87,0.03956466116337731,1.0483295132382775
304,99,0.009387256942546607,1.3230124155238738
305,102,-0.1694961176933656,-1.2414165433030688
306,106,-0.12556207402601527,0.05756194308492469
307,121,0.03360294064227842,1.0663345625303315
308,130,-0.060074300890722965,0.18615102843627196
309,149,-0.15643471082191995,-0.30988755097557424
310,151,0.0620635113234691,0.007927854082161597
311,160,0.33462682009942246,-0.3670143923372895
312,169,-0.053684236359444304,0.938453101672256
313,174,-0.03078575672732331,0.13177262729003522
314,187,-0.05063058682837562,0.08422107541844566
315,188,-0.025512840124983782,-0.5398502756253227
316,189,0.07793415185428287,-0.5773225173812561
317,191,-0.029598643549800796,0.3204171085938709
318,214,-0.0677783029250767,0.10523286454327965
319,235,-0.09672697978444722,1.0300164717564535
320,252,-0.02702037593901263,-0.7919408370897612
321,257,-0.02231377481192709,-0.16971308613787453
322,270,-0.08705153499546325,-0.39120466877517496
323,276,-0.012858852637883889,-0.9363132501726183
324,293,0.018558680410619477,7.541481320081529
325,308,0.06320191701716071,-0.3823509109146431
326,326,-0.14972843549511494,-0.6994734466115466
327,327,0.05123669954397214,0.22307441883861187
