,test_index,y_pred,y_true
119,586,-0.4889688124123345,-0.3612881506102028
120,0,0.9221062426992098,3.6724523564370006
121,15,0.4839996024663081,0.2820424236018869
122,18,0.6028536304733045,2.5168235842836144
123,22,0.6282243052938581,3.394112954097848
124,33,0.6713272462839044,-0.47797279241145874
125,46,0.7517499634867554,3.0220749325888505
126,54,0.8254648675793906,2.4487003477617164
127,68,1.0371313457666296,1.3311020354971348
128,75,0.3657335650815293,0.4503164002314611
129,88,0.6883889137026986,-0.5701795693413736
130,89,0.5665098155909817,0.37116002600903664
131,92,0.6422668343358507,1.1427826215375834
132,93,0.1848181601029523,-0.24578864895873184
133,108,0.2578362063539738,-0.437505359610402
134,109,0.3509477628003911,-0.30947999083278566
135,116,0.20291294992480285,-0.20436516394732557
136,117,0.3008740782920896,0.10301924517185498
137,137,0.14862363701723727,0.5171941232171245
138,144,0.3828033494890212,-0.6997997375798236
139,155,-0.43446330488723217,-0.8877609598514213
140,167,-0.6768909086210515,-0.8502715498797381
141,176,-0.7182336926884549,-0.5966447381722078
142,192,-0.08090538896107903,-0.6115796630797605
143,195,1.3856454820256123,2.717383291305658
144,212,0.7715649884123167,2.9976016888353887
145,244,0.8153949190329219,2.189450057744234
146,268,-0.40741341706718126,-0.6101155228728924
147,272,-0.4207564171398658,-0.4955655374049231
148,280,-0.4574506280491091,-0.49104701641193116
149,310,-0.464935346248335,-0.6387503529066937
150,316,-0.37839502891878657,-0.6848524912329783
151,319,-0.45608106343866767,-0.6393475100214264
152,321,-0.4521937742212239,-0.7181731213644122
153,328,-0.25946120865185335,-0.6766055569242636
154,336,-0.4477212058766446,-0.7096714545197446
155,341,-0.447801000420325,-0.2859425501084705
156,346,-0.4696224596522022,-0.6907621005547839
157,356,-0.5673270456879086,-0.5625696020168081
158,360,-0.44686950641878753,-0.5771032713595984
159,371,-0.40603219486907377,-0.6120355905317572
160,396,-0.39760955738553305,-0.7539032681536704
161,425,-0.11617174229485905,-0.40832558147801473
162,426,0.028831036728521893,-0.37360673603545835
163,434,-0.364579558636236,-0.45788737331634055
164,436,-0.28019387906542187,-0.45738790124169115
165,482,-0.49908673497958045,-0.4446700523468186
166,493,-0.22653256547652048,-0.4926664332353444
167,503,0.29682539260782587,0.5292112646659176
168,505,-0.3457983694520113,-0.5524740475530515
169,519,-0.4968045874371692,-0.56471281776721
170,531,-0.3844504822718354,-0.5198663021490885
171,535,-0.1380491957112064,-0.5387564135249983
172,537,-0.3755388477548458,-0.49016160599746605
173,546,-0.4763854667922556,-0.48651129305096136
174,551,-0.27628256675376267,-0.4909530160414818
175,576,-0.4394630367339102,-0.31217310256889264
176,584,-0.16231958416665898,-0.5173179890510873
177,588,-0.4648297164688864,-0.3703697455730143
178,593,1.1392546858280201,0.3056307696213956
179,594,-0.16701845478506386,4.6285254102692095
180,7,0.9853175302137941,1.1495008934630153
181,19,1.0577548400351502,0.6743966065099282
182,25,0.4166810756469985,0.05474635039968638
183,42,0.3979938449940326,-0.7238424089888366
184,49,0.6590950299489368,1.149478370174878
185,56,0.7317818377035318,1.237347956041941
186,69,1.1847819112052511,-0.6526768731253237
187,114,0.45125980115628267,-0.3027967147208548
188,124,0.28208079662633706,-0.3973778178274556
189,141,0.44939898969736364,0.5071073218001819
190,149,-0.4833989439121762,-0.8136900713335908
191,154,-0.33063349263331676,-0.8924113612732398
192,172,-0.6411144938025134,-0.9250203604147228
193,185,-0.03531558534482614,0.41994279442624044
194,203,-0.024239779769447797,1.2365041323493258
195,220,1.0167880730524201,0.9678293919339135
196,227,0.19550601188614536,1.3502714268171023
197,228,0.22000223800973295,-0.5844138806519651
198,245,-0.3088594366278728,-0.46306829084636464
199,249,0.23196412535980482,-0.6222789922705357
200,259,1.3544958972651453,1.8580034166298116
201,261,0.1163416619504552,-0.6795468466368624
202,264,-0.34882957124540986,-0.7374584678144375
203,275,-0.32823880322040433,0.5912137715300769
204,287,-0.4807978480883861,-0.394299523660821
205,296,-0.4084602839074517,-0.267654836421032
206,318,-0.43926627788857364,-0.6932439915035024
207,332,-0.46246331691170584,-0.6354693778839196
208,334,-0.3301146700812765,-0.7348006509508915
209,335,-0.38574601439629286,-0.7021692562411652
210,338,-0.32502843715513113,-0.5445184096836498
211,362,-0.41454347542130926,-0.4281077641086718
212,365,-0.4406264165091976,-0.6667015615106613
213,369,-0.5403045209761402,-0.4827377161450211
214,374,-0.541845309428296,-0.4877944926661608
215,377,-0.45665817607988596,-0.5292389076735623
216,380,-0.37563792455452466,-0.5251764144049865
217,390,-0.43683333215300346,-0.7105570334286568
218,399,0.10930273843980148,-0.6063675947235414
219,408,-0.32362405753988005,-0.44429881284533057
220,412,-0.4403091536993869,-0.5280416985627686
221,421,0.259329210689879,-0.34949632439601314
222,424,-0.3782701159015847,-0.558970560648906
223,429,0.6593700927321523,1.4377089248698551
224,432,-0.19609495082935968,-0.3913835781587635
225,438,0.22522956506183064,-0.5258559457911435
226,439,-0.11841384672752843,-0.4576555351818458
227,446,0.4184886451113914,2.6892006480817767
228,447,0.910427798789713,1.7130954450380278
229,450,0.9409208846951798,1.3597241731643532
230,467,-0.5259370201411243,-0.4850500838515197
231,478,0.14609440936678986,-0.41841148382952925
232,485,-0.05716779669108716,-0.49571316090973094
233,516,-0.02836054921703585,-0.5789759919676489
234,517,-0.35867284856345544,-0.455195969868077
235,547,-0.3767466821377017,-0.11189371048326067
236,548,-0.40073255417899334,-0.5067902426571265
237,561,-0.2808022187973982,-0.3694908903463871
238,563,-0.29803894358455346,-0.4504938435488862
239,567,-0.3824164396015837,-0.4395355011260353
240,3,0.9143066740876722,1.4018643445225147
241,5,0.7166059033342688,2.11553068337489
242,16,0.9761076965350642,-0.5589791145453259
243,17,0.6986077099167916,1.2554840466822308
244,23,0.9829349623144628,1.0353130623551028
245,24,1.0599792155877688,0.5437107489859273
246,26,0.4287613427204388,-0.7910455316431774
247,31,0.2607687496828044,1.5364497073848498
248,37,0.3685214203334163,0.1888325937691265
249,45,1.1095282906744024,0.8133976408062967
250,48,0.7459865094352265,0.9989769228828246
251,50,0.7006917501202671,3.4146581479660316
252,57,0.5608773297784767,1.4949925920973044
253,66,1.0259234700023965,1.8436357802704402
254,94,0.46122242819557535,-0.4639187826592045
255,113,0.22706648492067846,0.7362102701731214
256,126,1.1886709960720436,-0.28415445114469334
257,157,-0.28570352662014015,-0.7627025764513257
258,173,-0.6641914073563683,-0.8126477999267344
259,174,-0.5081382693184605,-0.8105081622227114
260,175,-0.435684500324868,-0.6861015653334375
261,180,-0.20859342623606117,-0.902527005627451
262,190,-0.026891647618003025,-0.6389986155752493
263,194,0.47054558542234,-0.19900289969580476
264,222,2.3296137930415446,2.1677272742237843
265,225,1.1559564434387557,0.030591975327441123
266,229,1.0248368921265676,2.6232302039951807
267,237,-0.34971553624985374,-0.5039894855114336
268,255,1.5798294884515869,0.46349047026110063
269,263,-0.24667984359998388,-0.686971500085861
270,290,-0.4634430500346387,-0.42029430837625886
271,298,-0.2716153627242232,-0.592550306828986
272,301,-0.5222259082192873,0.9255488936061009
273,305,-0.4506727383703038,-0.6698085472849784
274,311,-0.45080795663970946,-0.5443981308818567
275,322,0.5268110813412598,0.04298122219869411
276,344,-0.4875705473446048,-0.6475148853040127
277,349,-0.4785848499032247,-0.5936789417241691
278,363,-0.40074178919976006,-0.5779595957170433
279,375,-0.369215392116598,-0.6437091263151195
280,383,-0.3366275036810375,-0.46265101323721647
281,404,-0.3623482744440001,-0.7043398410593436
282,407,-0.4461378229815439,-0.3840822047132814
283,415,-0.3362973491727536,0.3520460666778246
284,420,0.35405053951545806,-0.45490480324056914
285,441,0.21066869508030237,-0.5568255007991189
286,472,-0.30279958737208246,-0.07016721988345996
287,479,-0.46170494453295013,-0.1678933675941113
288,483,-0.10675281877323212,-0.4071921012401595
289,494,0.056575128902244705,-0.3995550495425127
290,497,-0.36839699240945306,-0.3761256099936178
291,499,-0.24558116736872024,-0.46951133391670985
292,506,-0.29330595486574174,-0.4037145292227385
293,523,0.6058973916318677,-0.343486967989595
294,527,-0.32262739218177505,-0.3395663518051323
295,532,-0.38518032998629653,-0.5023429807662728
296,568,-0.38594553403917886,-0.41441924510190054
297,569,-0.27148399639999726,-0.3899173256973823
298,573,-0.28880859450596147,-0.4732698073761077
299,574,-0.4734540416519522,-0.4742780132904923
300,8,0.8165950505092121,1.4562062448582105
301,36,0.44288137415237144,-0.1893525752749949
302,38,0.33446609896977697,0.9570953487979155
303,59,0.42125574283264294,2.2753470521005865
304,67,1.2867341968096062,1.0960998141373455
305,74,0.8664661822329495,1.0434438996016127
306,96,0.26104747240789794,-0.12613890087450544
307,103,0.43732355418282715,-0.3994466786966275
308,111,0.35047150128423954,-0.12468236038675415
309,119,0.9016323197895556,-0.36963150143143847
310,123,0.4614228389357876,-0.11729620648566914
311,139,0.3030418534326635,-0.6091473956978334
312,146,-0.11624809546580189,-0.8101009287352455
313,147,-0.45232832810856094,-0.6776496873861638
314,150,-0.25587564573880284,-0.8376043452143199
315,152,-0.47357468197472247,-1.008010767574825
316,168,-0.4109300631256131,-0.722736143174234
317,193,-0.24715976292790448,-0.44988952464089
318,198,0.9945610617964156,-0.44499761786530273
319,207,0.22328382771167027,1.9552725382169451
320,253,1.1139836779077072,0.6369435048751629
321,262,-0.07919602501677377,-0.7169835852155098
322,266,0.019365505703263685,-0.6612579043188728
323,297,-0.40003858629098216,-0.46632931607988687
324,303,-0.25095338842993026,-0.638616925538667
325,307,-0.4244335015257347,-0.5930612208635576
326,320,-0.5306754947336978,-0.6340741284592855
327,325,-0.41910753862728506,-0.755098162298896
328,329,-0.4426104985326114,-0.7058149195953515
329,333,-0.4335489554609908,-0.4907311090364274
330,348,-0.4492453170137962,-0.7228726272083292
331,350,-0.37534960612512025,-0.48825188574922135
332,353,-0.3893215318079403,-0.6068719641907716
333,370,-0.3760652979513545,-0.5936085865880767
334,381,-0.3150235691687794,-0.5176183824106338
335,382,-0.12454437054483919,-0.4659090523538652
336,393,-0.47027028761959305,-0.47546229695146
337,400,-0.45865073146525576,-0.559080322840815
338,403,-0.42455656722419005,-0.5577827517302988
339,405,-0.40322323173526586,-0.6183148002487807
340,416,-0.3662796076928581,-0.18670128575907097
341,428,0.7930558245803105,-0.4252201877196654
342,463,-0.29276829886277417,-0.4941299816240324
343,469,0.29235583367856055,-0.47766791047898216
344,477,-0.3422701758447026,-0.35947825713859827
345,481,0.532115749521792,-0.39708139654926083
346,486,0.4627371366041467,-0.374760003804691
347,488,0.1863118112515683,-0.26065628243411365
348,507,-0.3931628608612285,-0.42981634154926196
349,511,-0.07394279486062272,-0.48592329728248723
350,515,0.34680848942171283,-0.3995950108472872
351,526,-0.4515084702038411,-0.1477883729702216
352,528,-0.4146374363643531,0.5691582986588952
353,530,-0.0763821530446452,-0.4664636400062619
354,544,-0.3438176701849826,-0.33338702651882995
355,545,-0.3868134298167891,-0.429222689321591
356,553,-0.5661682414429836,-0.48540185560461885
357,572,-0.43462381639266723,-0.42538094053426734
358,587,-0.4334686863424856,-0.4526284841475082
359,53,0.7285135710117912,3.182650374055619
360,97,0.23771481714205234,0.1937761151132842
361,112,0.3766729804281075,-0.02546400714893493
362,122,0.3855965166462377,0.17376187489278294
363,125,0.5388049797265474,-0.46303319100209495
364,129,0.06052664033165569,-0.7446636275278337
365,136,0.2777168950414493,0.6186903393236551
366,143,0.4820552912359528,-0.47247063713062726
367,151,-0.34519447396634834,-0.8535585610359002
368,164,-0.6760087817261392,-0.8488144378265958
369,179,0.08422114226580654,-0.5271006904718161
370,183,0.5776078466518356,0.10430647439554035
371,197,0.6781564768767396,0.2835274813645657
372,202,0.5565772912200966,2.678532994332802
373,219,1.4820948433105494,0.18923648741640436
374,223,0.8331535437390827,0.8278937913225846
375,232,0.033660146810673516,-0.6099694941186189
376,233,0.5544500957071469,0.12209162661256462
377,239,-0.020900047542148057,-0.4640797010525913
378,246,1.459880037590398,1.7173901816736323
379,258,1.105268951645969,0.3240286835455534
380,279,-0.3483008578559782,-0.4754071041335277
381,293,-0.32957969526193304,-0.5323174109076642
382,294,0.15871804950936946,-0.6727898160359338
383,306,-0.5697342715936334,0.018407659407757695
384,314,-0.41029588592054556,-0.7111832994302248
385,317,-0.43524592709583004,-0.782436853454948
386,323,-0.42542202676181623,-0.659854925407126
387,324,-0.48807576295908583,-0.690058089989763
388,342,-0.4869728037920721,-0.6931437167023232
389,373,-0.39890416748535207,-0.6609971871172244
390,386,-0.34353980295113723,-0.5150407105254048
391,398,-0.4429928461257608,-0.6181927678100512
392,402,-0.30661179848419784,-0.7429164126124617
393,409,1.222760505902228,3.933046568222617
394,410,0.06110480865766937,-0.33366522891806283
395,411,0.025578380151083987,-0.20280280378938376
396,414,0.4496777710471651,-0.5603825561787983
397,422,0.08440201806161873,-0.4591238433669791
398,423,-0.1639392925691952,-0.457373455190004
399,443,0.34539106469439484,-0.10695307447929459
400,445,-0.05743840500469718,-0.7170536845237664
401,453,-0.39701235060506834,-0.46455304667653485
402,456,0.25970287965259237,-0.48383484975662144
403,457,0.7853519982304261,-0.23292028043639768
404,473,-0.46645478368505455,-0.5525244154741245
405,480,0.36125177159977734,-0.4077330568873138
406,487,-0.31441288168927506,-0.4816882354270919
407,495,0.6584126325967019,0.3482396711072116
408,496,-0.12211690999681082,-0.48198244593140926
409,509,-0.2505358063871238,-0.5366066857640069
410,514,-0.2715315595327341,-0.48714994981148324
411,525,0.9892372929506004,4.149599960154547
412,538,-0.3699564741318787,-0.3429832043449888
413,539,-0.20665645600767138,-0.3944150532310041
414,558,-0.3411407863723335,-0.4195159492051522
415,564,-0.3103181448793891,-0.4301118676889564
416,575,-0.3887192674020117,-0.4110407784658338
417,582,-0.3741588842285306,-0.382632639373529
418,4,0.7828936211195138,-0.11814907921306715
419,12,0.49363544239714247,-0.5186836039903466
420,28,0.7532366006315623,3.3531918459070553
421,35,0.16665666676673171,-0.33883829736297816
422,41,0.3510149979951942,0.4620163188892567
423,43,0.003632845783300895,-0.818516426601538
424,44,0.5685663024248956,1.2052294808251278
425,51,0.696871774481632,0.5662187990246484
426,65,0.7117682480577592,0.3960074120634945
427,85,1.4658516018984844,-0.060607277447828754
428,95,0.35215470154681344,-0.46187128843722586
429,107,0.18407144540264503,0.17652543179429894
430,115,0.3206669658829939,-0.3053783943650332
431,120,0.2816213545440446,0.47382006029687057
432,127,0.3764053242524578,0.04488811678069163
433,133,0.19007568164591784,0.401810421918383
434,142,0.49407829012468885,0.4412690209892104
435,159,-0.4043248422838313,-0.8101273209368249
436,169,-0.5174296507742348,-0.8268660604316529
437,170,-0.36179891070411413,-0.8268868691620654
438,178,-0.416084655690277,-0.894884747049502
439,186,0.780194325420461,0.501820642257352
440,206,1.2382904772066257,3.3190203236855655
441,217,0.7183837779519221,2.2218923707793765
442,221,1.488271398236679,1.1137331800946444
443,224,-0.01469960133450384,-0.5016796036412374
444,236,-0.20369544938968234,0.9741876399692718
445,240,0.615312726568083,0.6916014592172035
446,242,0.5024002812601374,-0.004013767252558196
447,254,0.8567510956663533,2.1940765738922865
448,256,1.3784132056965464,0.4397281867815333
449,282,-0.4016585171429858,-0.5873373372249818
450,283,-0.38783305669507945,-0.5035665621098203
451,285,-0.43797006582893205,-0.6023658899342628
452,326,-0.4948186637263652,-0.5987098244744814
453,347,-0.4938824089938613,-0.5393055407158351
454,351,-0.3155574567685037,-0.5769207480783055
455,358,-0.3326543911150103,-0.3889259940420121
456,376,-0.4546382125570909,-0.6398696793736945
457,384,-0.33143508789536186,-0.4764431255984833
458,392,-0.42092612800831364,-0.5326542080345729
459,397,-0.4604923119742771,-0.5359221465095686
460,440,-0.2497821180383524,0.25793180981409164
461,452,0.36948283094063267,0.7569327804879467
462,460,-0.2811772338263456,-0.4881571107624308
463,470,-0.40766925693068634,-0.5348016933136018
464,500,0.32193948427745583,3.8787389801924252
465,502,-0.44811533033576434,-0.43928818703209027
466,513,-0.2827565419496435,-0.4808683739342528
467,518,-0.47804595689638996,-0.6016572557172715
468,521,-0.46061381732716034,-0.5123153352060366
469,522,-0.37711769913268867,-0.41385801861606464
470,540,-0.2149798794234034,-0.45275164148775293
471,549,-0.3079899120664356,-0.4258816324324926
472,550,-0.34165919315916266,-0.44301140710286585
473,562,-0.4079839026860301,-0.3496947294939929
474,571,-0.462991711805446,0.19654659200811536
475,577,-0.46087774250663127,-0.3781264982440035
476,585,-0.5057987492562322,-0.491071491716948
477,14,0.5756237217202053,-0.22870197475288864
478,27,0.2244918866414821,2.007354425664103
479,32,0.7805439178837968,-0.2131481579834514
480,40,0.2143523404865538,0.03536695939132554
481,47,0.659261669102137,1.9328072721562597
482,52,0.9122327264029613,-0.2179279455901704
483,61,1.0279486609599293,-0.2262510355226283
484,62,1.395424652203976,1.12810262780336
485,64,0.8999992370767909,1.2965246338665497
486,98,0.28914617153163236,0.1356667131264068
487,100,0.28667237385944583,-0.11159548842750389
488,128,0.14149257737786589,-0.2821805897469877
489,134,0.3405182480446928,-0.28389797921648274
490,138,0.37051025418863615,0.8349319833523022
491,156,-0.44443099495211846,0.5648069623805851
492,161,-0.373865800121889,-0.5343729958207181
493,162,-0.5390847398008457,-0.4506356339008337
494,171,-0.34982844801739044,-0.9013423890350253
495,187,-0.09714400552324715,-0.4569167539237634
496,200,0.9244887669977704,0.7716422071233923
497,201,0.8540292654374547,-0.014882613203918663
498,213,0.7645453833403509,-0.49730893209567667
499,215,0.6042097458804949,2.4810375655462225
500,216,1.494692036796275,1.3282528325873344
501,226,0.9516383796369631,0.6881303021267394
502,230,0.0209399408763404,-0.5746889772203142
503,251,1.2091651822316933,0.8346620215527331
504,260,0.9796032178790757,0.5413706520297308
505,267,-0.4199799434976429,-0.4174128261607122
506,269,-0.4619997941600787,-0.5997918549914824
507,288,-0.28139943163394404,-0.6792227619705936
508,292,-0.49443187427186824,-0.5824730894225751
509,295,-0.3289553021558795,-0.4198240933884729
510,327,-0.5058568133909268,-0.6275339632377269
511,337,-0.3895765114214336,-0.6069929565519636
512,359,-0.4125614193976044,-0.5501442036491706
513,378,-0.4687375520958793,-0.575809226851656
514,379,-0.454145410702493,-0.5537971049675383
515,391,-0.4467966661141575,-0.30307859820757077
516,401,-0.4366462841610616,-0.39028296878079677
517,406,0.19521256965470812,2.3003058758605697
518,417,-0.2930683587857931,-0.2707835199888007
519,418,-0.3417206410785872,-0.2110379486723874
520,430,0.13664576056539943,4.1349614862065955
521,448,-0.42977544284895913,-0.44576651464906264
522,455,-0.36408985789876,-0.5308463988418638
523,461,-0.3111017017591758,1.6216766502633606
524,471,-0.4165918489559414,-0.5074803771259122
525,489,-0.4591417870473025,-0.3648441463456308
526,492,-0.0828033723939026,-0.43703988635563534
527,498,0.3642827055636117,-0.37332701067595964
528,520,-0.20477823353654684,-0.3235389212179344
529,529,-0.4708953899244116,-0.5019054508704252
530,541,-0.48889890598771535,-0.4055813102413183
531,543,-0.3725740993750022,-0.42586682677251814
532,559,-0.41384823019703343,0.88579892938095
533,566,-0.41859405837837066,-0.4539890206326968
534,578,-0.3477398678876129,-0.5309879048175855
535,592,0.9017483207976958,0.49991262184873286
536,1,0.8369747226258427,4.086451281959202
537,13,-0.032228737299755277,1.0534138615422195
538,20,1.1437910048651294,0.8632318116778719
539,21,1.346597340263901,0.966983920109176
540,34,0.5862734542165156,0.024138024497511876
541,58,0.9013183195781194,0.3410415217951404
542,71,0.9191419516909981,2.834475841413006
543,80,0.09051581006782843,-0.3694985847949265
544,87,0.476984441962323,-0.703267351922342
545,91,0.6537726453101537,2.3574951928292456
546,99,0.18768034501302772,-0.17313249104735715
547,102,0.3129848918082729,0.724484555879358
548,105,0.2242567861408505,-0.7156410192766529
549,106,0.2682072248101699,-0.3924630819390823
550,121,0.2816810200268788,1.2328965131954044
551,130,0.2434519613915491,-0.5491979102361267
552,160,-0.311840900255447,-0.5927485945395057
553,166,-0.6344874605788021,-0.9059780726467214
554,189,0.6107591702605254,-0.3716958706768314
555,191,0.4788113070618042,-0.7034631435936516
556,205,1.4855955862555168,1.9604616970430981
557,214,-0.06576108613205048,-0.3674560725326766
558,241,0.6673236914417771,-0.20304598561348192
559,243,0.18647377869222667,-0.6894015404694075
560,252,1.3917150781418264,0.5178375512048087
561,270,-0.3584123544943871,-0.5706335640700045
562,273,-0.4659835489889643,-0.5004683106852061
563,276,-0.10821627329265279,-0.5836555487465479
564,308,-0.5202067989287038,-0.42962379678912854
565,313,-0.19852275863478516,-0.6019921209639939
566,315,-0.4183745367783895,-0.7615241658716425
567,330,-0.4612826351576017,-0.6599502367546771
568,339,-0.528835465506878,-0.7585742443678688
569,343,-0.5257385995835725,-0.49034471214560277
570,345,-0.5143235248412885,-0.4539601170227295
571,366,-0.38420842764652713,-0.46741297657575737
572,372,-0.3566708327318388,-0.6275654052873274
573,385,-0.354034369992841,-0.14030385176501617
574,387,-0.3672260437782584,-0.4210178243458595
575,389,-0.38111607718556695,-0.5632902651336498
576,413,0.12200709662041215,-0.572498295391967
577,427,-0.033681397489404435,-0.6764208421804935
578,435,-0.4662426881959581,-0.626009182637761
579,454,-0.2217295747541788,-0.12381026634872823
580,458,0.6782629336822745,-0.02749167844014703
581,459,-0.3938676001236237,-0.4627938900061729
582,466,-0.25034264723826316,-0.39510753951012395
583,474,-0.3559516271935893,-0.13804915495985376
584,475,-0.27341087527909536,-0.48011943864951834
585,476,-0.3301771870244943,-0.4934598232260502
586,484,-0.33172112384771074,-0.42380189041842753
587,491,-0.10442300306358296,-0.4196729372780653
588,504,0.5509322889881769,-0.40441004362622274
589,508,-0.20836493861413188,-0.4850942084104265
590,510,0.15838491143906472,-0.4877060729426178
591,554,-0.03552101702539706,-0.5302801130700671
592,560,-0.29344841018118645,-0.48306901487671755
593,580,-0.2922121434920969,-0.5218375096407919
594,589,-0.17440447079939303,-0.1957125932857205
