,test_index,y_pred,y_true
53,153,0.27314866,-0.2558505469419637
54,161,0.08432323,-0.6736833622542734
55,165,0.29242015,0.6948346854559603
56,178,0.008205295,-1.0629140520620872
57,2,-0.31503987,-0.07427421094779352
58,11,-0.06631863,0.40787021122344075
59,22,-0.58436257,-0.6005240937204794
60,26,-0.03075689,-0.23988224463987215
61,36,-0.15822244,0.2646470272643282
62,38,0.13328978,1.1036338522113458
63,46,-0.33348095,-0.6442708653351124
64,82,0.08914223,-0.45651710790128075
65,96,0.095234305,-0.7992909315273847
66,115,0.39361575,1.4403896717252636
67,117,0.012173653,1.4497023006052694
68,122,0.22858235,-0.8905839210614742
69,133,-0.12186152,-0.5562857853461313
70,138,0.64324796,1.996437309958509
71,139,-0.32015538,0.5646040136860705
72,140,0.041918606,-0.5839181221084875
73,156,-0.06742144,0.32074864175828355
74,181,-0.57732445,-0.41909389027649446
75,185,-0.043552637,-0.9184686685923321
76,0,-0.019702971,-0.8161360291305898
77,4,-0.8138295,-0.740279950807008
78,6,-0.4740116,-1.1992690061624802
79,10,0.12634832,2.5333282993401607
80,27,0.5129001,1.0728530232313571
81,32,-0.64520544,-0.9829795471106006
82,70,-0.83289343,-0.7747406630962147
83,90,0.14586228,0.5088345186243547
84,100,0.009357095,-0.6013211803578551
85,108,0.8457306,0.45334400388572116
86,113,0.21415001,1.0031079424609888
87,125,0.31562498,0.565998915301478
88,126,-0.7731065,-0.593376883538678
89,135,-0.060077667,-0.3038351625119776
90,136,-0.12775785,-0.4938871864169088
91,137,0.51720566,2.09623255695794
92,144,-0.53321165,0.4708400555761167
93,150,-0.7696405,-1.6783712143343974
94,170,0.037435234,1.2614570064117225
95,23,0.16721708,-0.19718497043111655
96,25,-0.04662007,1.7650563439056517
97,28,-0.48203093,0.9284607788707601
98,39,0.028221905,-0.6976358157074116
99,40,-0.45136923,-1.3529340250712139
100,44,-0.60159034,-0.027684496993186997
101,64,-0.06466907,-0.8363953144972206
102,77,0.10784739,0.3748841092133789
103,79,0.14011085,-0.34226802321077265
104,81,0.44872504,0.49524419145710014
105,84,0.20053273,0.9261625123996605
106,86,0.2200506,-0.9569148140684172
107,114,0.32866853,1.177098670622801
108,119,0.32771817,1.9941523282646996
109,142,-0.015187025,-0.843542524679022
110,146,-0.25330937,-0.9704121477946448
111,147,0.13117164,-1.41749804269864
112,182,0.6978282,0.7194779473281577
113,184,0.19041616,-0.04511412479713426
114,3,-0.39804032,-0.5573485675292991
115,33,-0.024543375,-0.20965937630604595
116,43,0.54734886,-0.37097642693358485
117,47,-0.03973347,0.20162404380249402
118,53,-0.4886274,-1.2375158799792212
119,61,0.2826032,1.0340481887684534
120,62,-0.17192039,0.6887635422346162
121,73,0.22395638,-0.07545655612656699
122,94,0.15973257,1.3613851011840488
123,105,0.8768233,0.6350399028754978
124,143,-0.4949992,0.04350862450174686
125,145,0.2650992,-0.6239451560820338
126,148,-0.56133914,-1.065278742419635
127,154,0.37222448,0.1000619214235483
128,159,0.425052,2.015567389255525
129,171,0.18513006,-0.04544624422937475
130,173,0.7216133,0.7715011351942073
131,177,-0.48573676,0.17514748266433403
132,187,-0.22143605,-0.19590963181131568
133,7,-0.24922341,0.9393277266936482
134,8,-0.6601066,-0.019766769728589505
135,13,-0.8606301,-0.7959830219822756
136,17,-0.4274829,0.33160230480388153
137,34,-0.0066387057,-1.5275225682110578
138,49,-0.15086764,0.4847226478437417
139,59,0.037504077,2.3391048553662963
140,72,0.03510195,0.35579388424823294
141,80,0.6081532,0.3765845607064467
142,83,0.6221447,1.2431771528612414
143,89,0.85258377,-0.5019643310089821
144,91,-0.6378632,-0.0066281249891810045
145,110,0.2251643,-0.010281438743818858
146,131,-0.04777342,0.9275308444604888
147,162,-1.0038586,-0.4085457771085569
148,166,-0.26830333,1.3173062101371757
149,167,0.68393683,0.3277098650580306
150,172,1.286253,-0.38617421215288084
151,176,1.3481237,0.5652682525505506
152,21,0.80796134,0.7495945374436664
153,37,0.49910715,-0.7910809391624154
154,48,-0.08707738,0.18665209979712205
155,50,0.12523878,-0.48122679365992554
156,54,-0.09048438,0.11289501628529638
157,57,0.062129498,-2.0125896413860027
158,58,-0.20653844,0.21474940376461343
159,63,-0.882094,-0.7898188853199041
160,88,0.08253932,-1.4425265631122353
161,107,0.21251905,0.5493265198030371
162,129,-0.10863608,-0.10154785872333011
163,134,0.085186064,0.1497735580412092
164,157,0.4799417,0.6073278574494052
165,158,0.5386332,0.001023906729625227
166,160,-0.233966,-0.23569753979364988
167,174,0.55969,-0.8017220457713804
168,183,-0.031338096,-1.5914489165285837
169,186,0.28429556,1.2077466518298943
170,188,-0.7965666,-1.1661500563795222
171,1,-0.9038345,-0.8807000467580166
172,14,-0.46260887,-1.5757197402177048
173,20,-0.5591236,0.2594128250122281
174,52,0.5004627,-0.19601591002963217
175,71,-0.064664066,-1.296938688795575
176,74,0.22842553,0.48975757843649786
177,87,-0.0602628,-0.8850973080408719
178,92,-0.46793276,-0.9473896287517782
179,99,0.5475592,0.04923436351356221
180,102,0.53727126,-0.18605232706243727
181,103,0.6055709,0.45872433868800694
182,106,0.75931346,0.9406296348680281
183,116,0.974868,0.18558931761395417
184,121,0.64683366,-1.1802850594156502
185,130,-0.10083932,1.3849390113184992
186,149,-0.28024226,0.24731039290140835
187,151,-0.23804599,-0.5230871268994364
188,179,-0.52972466,-0.6847230121819261
189,189,-0.83419913,0.22632044478384972
