,test_index,y_pred,y_true
110,34,-0.4615552581345752,0.4586547167162821
111,35,-0.12535665158035797,0.09740802926712762
112,43,-0.001916315923670748,0.556055700704279
113,46,-0.2664721835212466,-1.6681389209963164
114,49,0.0485891765837255,1.8617220556826208
115,53,-0.16291397783659048,0.6559225323881743
116,77,0.006159335280397269,1.0566227829717074
117,80,0.04665595199014102,-2.088565953147038
118,105,-0.07135951873556906,0.6398945223648331
119,111,0.28758406696561667,0.7212674963294899
120,114,0.04449833525622976,-0.49932711314034905
121,157,-0.08720505602941375,-0.9370150791623625
122,162,-0.05398269002257115,1.2871795425382329
123,173,0.09918837130356609,-0.7113900149876344
124,8,0.19775076955633122,-0.09862686255681594
125,13,-0.08673901081488897,1.4992424443855177
126,17,-0.3336098187374794,1.308139247953372
127,59,-0.11031004893998438,-0.1331487302993978
128,70,-0.4330451270745931,-1.2205875641907082
129,72,-0.14710049656279234,0.23302965254155344
130,83,-0.29553959616050024,0.20590532788666893
131,89,-0.10066858444902035,1.2378625886202597
132,91,0.42627320477373976,-1.3796347405761726
133,110,-0.15364485634770744,-0.38219934758516283
134,131,-0.1430860965138693,-0.07766715714167796
135,134,-0.19543604309779808,0.8815475965629029
136,140,0.07908678088660027,-0.531383133187032
137,150,0.4134532626027631,-0.9209870691390207
138,153,0.06207243178489946,0.9789485805508998
139,154,-0.348626831205502,0.8026404702941445
140,158,0.1329137702403723,0.8618208149957136
141,1,-0.04319707220071037,0.05918738998069871
142,21,0.13230470585948517,0.11343603929046882
143,37,-0.12482402847804389,-0.4672710930936667
144,48,0.1547809076076014,0.1837126986235801
145,50,0.07585405455727705,-0.21328878041610377
146,54,0.21475032357185697,0.5474252337686341
147,57,0.16179131260704147,-3.69136695548117
148,58,-0.22409412501953224,-1.1860656964481269
149,63,0.0274124765713479,0.8112709372297906
150,88,-0.009116591195694959,-0.7323497204027729
151,107,-0.10119874170363885,1.0282655344688731
152,129,-0.08121551197607602,0.32180016959390545
153,146,-0.013005233012127115,-0.6707035280053065
154,160,0.1592909430434,-0.723719253467128
155,165,0.16782031022351432,-0.41302244378389547
156,169,0.185988676046895,1.01593629598938
157,172,0.13814383320337317,1.2847136948423346
158,14,-0.026291220397629086,1.155256690807654
159,20,-0.07774113257255479,-1.0430465300860048
160,52,-0.03236213742493156,-1.1231865802027114
161,71,-0.22354917267873864,0.13316282085765815
162,74,-0.12628874200940768,-0.7434460350343173
163,87,-0.14895727987780408,-0.25027649585458406
164,92,-0.019389312696808755,-0.6041256402160428
165,99,0.04294978290320535,0.03206306532581201
166,102,0.25227312796034684,0.8285318711010815
167,103,0.03005833114904719,-0.41672121532774364
168,106,-0.18378737858237273,-0.7249521773150772
169,116,0.03377436362676649,-0.38836396682490937
170,121,0.0789610226541094,0.7755161456392601
171,130,0.06693754928890756,0.8174355564695371
172,149,0.09648333638116528,-0.21205585656815512
173,151,-0.027467429748572796,-0.7274180250109755
174,174,0.008521617373068197,0.13562866855355654
