,test_index,y_pred,y_true
66,0,0.3411274,-0.5572369901680145
67,10,-0.4537593,0.7658243504246145
68,23,0.20233083,-0.2152083645588749
69,25,-0.41911495,-1.066310091181302
70,28,-0.7843324,1.5351151907916623
71,40,0.18393445,1.5295281901391102
72,44,0.85595644,0.7594100919299797
73,64,0.47072327,-0.09244847528882513
74,79,-0.7711431,-1.0814852881076353
75,86,-0.17197526,-1.0839884133738382
76,95,0.36450148,-1.0874302106148759
77,112,0.041496873,-1.0961911490465743
78,114,0.052324533,2.4719451255718323
79,118,0.2971183,-1.0979120476670816
80,120,0.013336182,0.7312499326852372
81,154,0.37924457,-0.14326332296971672
82,33,0.01092362,-1.068030989801832
83,39,0.01092362,-1.0694389977640613
84,47,0.01092362,-1.0708470057262904
85,61,0.01092362,0.7533087240936228
86,62,0.01092362,-1.0764790375752524
87,73,0.01092362,-0.09417633718832408
88,93,0.01092362,2.4864361424211245
89,111,0.01092362,-1.0960347037174354
90,119,0.01092362,-0.26288848451466634
91,122,0.01092362,-1.098537828983638
92,126,0.01092362,-0.10360103845835346
93,134,0.01092362,0.7267130181402488
94,136,0.01092362,0.7257743461654143
95,150,0.01092362,0.6558432840409869
96,157,0.01092362,-0.5449958609197296
97,160,0.01092362,0.5421075297580438
98,5,0.11914277,-0.5839891414505277
99,7,-0.6100049,-1.0630247392694263
100,34,0.10358155,-1.0681874351309713
101,35,0.22989303,-0.08828589889456423
102,43,0.30557448,2.5121460110247362
103,46,-0.05255437,-0.08930690819882289
104,49,-0.3833356,-1.0713163417137077
105,53,0.19126987,-0.09017083914858373
106,70,0.117448926,-0.23507508120711948
107,77,-0.22246778,2.495785185549717
108,80,0.098958015,0.7472073562572435
109,117,0.45689356,-0.10305126421761102
110,123,-0.23372352,-1.0986942743127543
111,125,-0.97967935,-1.0988507196418935
112,149,-0.41251266,2.36162641665452
113,155,-0.17870724,-0.1443628714512243
114,3,0.15050107,0.15518555058103975
115,8,-0.37500405,-1.0631811845985655
116,13,-0.39038467,-1.0639634112442609
117,17,-0.050019264,-1.065058528548212
118,38,0.41769803,-0.08860005560355991
119,59,0.053902984,2.503498146130789
120,72,0.7596632,0.7498669268525855
121,83,0.063976765,0.7457993482950144
122,89,-0.07632923,-1.086178647981763
123,91,1.3438175,0.7425139963831386
124,110,0.027037859,-0.2596163194196488
125,113,0.30394626,-0.1022658724450991
126,139,-0.19399297,-1.1047956421491338
127,142,0.07291114,-0.1098056334611317
128,146,-0.5556667,0.7171698530628547
129,147,-0.18875492,-1.1661222111710017
130,21,-0.014626578,-0.21427346024602248
131,37,-0.014626578,-0.08844297724906207
132,48,-0.014626578,2.510509928477239
133,50,-0.014626578,-0.0896996040850675
134,54,-0.014626578,0.7564376306763594
135,57,-0.014626578,-1.0735065763216325
136,58,-0.014626578,0.7554989587015476
137,63,-0.014626578,-0.0923699361115762
138,88,-0.014626578,0.7445477856619243
139,107,-0.014626578,0.7345352845971128
140,129,-0.014626578,-1.1010409542498183
141,135,-0.014626578,-0.10572159624411971
142,148,-0.014626578,-1.1700333443994564
143,152,-0.014626578,-1.1756653762483957
144,156,-0.014626578,0.6469259002801492
145,159,-0.014626578,1.0977771952671764
146,1,-0.004271686,1.2462679562057422
147,14,0.14819252,-0.21263737769852506
148,20,-0.06426132,-0.08679365452681202
149,52,0.2148534,-0.0900922999713121
150,71,-0.18488699,-0.23507508120711948
151,74,0.08780655,0.7490847002069126
152,87,0.28594798,-0.09621835579684142
153,92,-0.20393765,-0.24629393296141663
154,99,-0.28216624,0.7392286444712404
155,102,-0.16295993,-1.0921235704889807
156,103,-0.14132774,-1.0927493518055371
157,106,-0.0100415945,-1.0944702504260444
158,116,0.50826025,0.7320321593309099
159,121,-0.27610332,-1.0983813836544989
160,130,0.013287306,-0.10462204776261214
161,161,-0.15295291,0.5419510844289047
