,test_index,y_pred,y_true
104,367,0.2369093827190637,-0.6808803940475566
105,368,-0.10860081397085417,0.2630904929918703
106,394,0.03543907045934327,-0.5024803401396661
107,419,-0.062684329565757,-0.4603904959277023
108,431,0.0057344197863105,-0.4609052033563894
109,442,0.049338184865559236,-0.6998004913414617
110,444,0.3813351957100125,1.0650440702428634
111,449,0.22710276467075124,7.849423543537464
112,464,0.37686338378971307,-0.8234126972367608
113,468,0.5032256568497814,2.3100327835220558
114,512,0.295882729296126,4.812612929648289
115,533,0.36652160537248757,-0.7943569656338094
116,579,0.14113046003819585,-0.008910315606601516
117,581,-0.0426301908637406,-0.4894837605010164
118,583,0.11256277915387153,-0.5188888921354124
119,586,-0.22541176236226057,-0.518925452385638
120,0,-0.2749277216010203,0.38804739463366916
121,15,-0.22326372540483805,-0.8104018963545473
122,18,-0.011751819553391458,0.5174959279681296
123,22,-0.030339633076852755,0.9339004467661993
124,33,-0.28087412480965035,-0.6724980819066407
125,46,-0.4713302262278152,-0.5046089671051314
126,54,-0.4892428672037251,-1.022153232352384
127,68,-0.37186301050076276,-0.43419707248818235
128,75,-0.17628308540334672,-0.7599477654077281
129,88,-0.338149402877413,-0.2752628256568537
130,89,-0.12220171458126125,-0.3647919408899211
131,92,-0.19160568477840828,0.09783373512808022
132,93,-0.3671552876136896,0.11059289039285723
133,108,-0.26345921933065186,-0.5058760283896812
134,109,-0.3095252759219791,-0.4146477738991841
135,116,-0.3638220351517833,0.18964884251258354
136,117,-0.3232304778652436,-0.7563186668376723
137,137,-0.23759895698422248,-0.7693197424679914
138,144,-0.14948728656754268,-0.43810547673064804
139,155,0.32293364169718297,-0.2506484634860644
140,167,1.6646494966933132,2.843682624284623
141,176,0.9640429551695262,0.3864959904026574
142,192,-0.10594730735821824,-0.5666647032012868
143,195,-0.30811918702992497,0.4211550301986524
144,212,-0.23270615122062552,-0.7417479068521455
145,244,-0.5055552530959482,-0.684202625854196
146,268,-0.6228777407095436,-0.6849760737295975
147,272,0.2241242105399879,-0.46175176980664473
148,280,0.24578564583184756,-0.16463353662525596
149,310,0.1123476377570289,-0.4095449348305124
150,316,0.15117039983340455,1.3685387188654083
151,319,-0.32396225884196617,-0.26289140946632733
152,321,0.46647390813519496,0.423049129023097
153,328,0.06897462311797622,0.17889618972527566
154,336,-0.38429571152693026,-0.8406991641513302
155,341,-0.17530206911403193,-0.8447591347268216
156,346,-0.2616252794514549,-0.5184517281527548
157,356,0.4233543421370479,2.0956082912106604
158,360,0.7497846478538224,3.558943204541329
159,371,0.27029377768590035,3.4690886453764858
160,396,0.20632278840162302,0.3008699214975498
161,425,0.45349303826261844,-0.4446731938759999
162,426,0.47027333232481394,-0.4885187351625291
163,434,2.47480795032229,-0.49607529599473843
164,436,0.7336754728175454,-0.4960935761198511
165,482,0.2677276975948038,-0.7165327470459834
166,493,0.3117612825408991,-0.5666675819517879
167,503,0.017840883033689834,-0.3753954670198824
168,505,0.596840096303991,-0.7641875888086531
169,519,-0.26487456774433626,-0.6607863754397512
170,531,0.17962746736326832,0.3622225770013994
171,535,-0.05929706074556655,-0.1323517817459895
172,537,-0.16567729047967975,-0.05475190930890674
173,546,-0.3034137914117735,-0.5288071281872575
174,551,0.08405639452306762,0.37201900467448445
175,576,0.08770605619800656,-0.8506374225894153
176,584,-0.02669766380598224,-0.30007299293646955
177,588,0.19575375963178673,-0.7319759229581687
178,593,-0.3367167441446457,-0.5469352580010082
179,594,0.03194697974396346,-2.385567414203462
180,7,-0.31924814654623435,0.05698892155463699
181,19,-0.000745891977758581,-0.03463458624255502
182,25,-0.40237603771899866,-0.6432368404482421
183,42,-0.5245079554088423,-0.6085444497134739
184,49,-0.35925484898199167,-0.38270405574849575
185,56,-0.4001306686537893,-0.822502174689213
186,69,-0.5160058756281081,0.09059342417854573
187,114,-0.3233444577078822,-0.3442145867133189
188,124,-0.3225535282179183,-0.6237505768998616
189,141,-0.28414542504112267,0.10620790805989198
190,149,0.0976779169105428,0.879210940743505
191,154,0.24630004049070803,0.3969142113782373
192,172,0.47781968564774707,1.9057564931841
193,185,-0.3017719049024952,1.2096975445029183
194,203,-0.07606255298702488,1.6579282828816058
195,220,-0.26470411721366643,-0.5412228257222307
196,227,-0.08732516226438607,0.07419474760479922
197,228,-0.06335938023710384,-0.10775410364685331
198,245,-0.04051787891925762,0.28626444731502965
199,249,0.20523102585476694,0.47750913931140726
200,259,-0.367730868787532,-0.5468253509590095
201,261,-0.08952479178919176,-0.1505270183695011
202,264,1.0227956057721141,-0.2694937897111502
203,275,0.5995024369342355,1.1231096210347682
204,287,0.588770267173338,0.052371501455353846
205,296,0.17237517624539855,0.7225818363474444
206,318,-0.2695573690683615,-0.1045270788187155
207,332,0.322053667947055,-0.520124301366169
208,334,0.19569064240793332,-0.6435286945553099
209,335,0.17857964333880583,1.8174746877376295
210,338,0.22917514343386597,-0.2707808971203357
211,362,0.6837951977112426,0.5449273200671911
212,365,-0.6132938172705741,-0.8585263528621409
213,369,0.07777406345753414,-0.4889460472007777
214,374,0.1172291562450364,-0.4704447853197647
215,377,0.4636915690675451,-0.10314833041651206
216,380,0.43721747171965614,-0.05118567075829983
217,390,0.23346602224435853,-0.001374184911464378
218,399,0.1439947974129544,0.6719911469179145
219,408,0.3973777242282502,-0.4831787359937534
220,412,0.5856476646724386,0.34332010811654723
221,421,-0.09379851604271476,-0.6991817330411406
222,424,0.13049602745577654,-0.6993106410203739
223,429,-0.19949342391753183,-1.0280910726429557
224,432,-0.11676138899619963,3.121823056777439
225,438,-0.3771690387501055,1.978897061617189
226,439,0.0462235571841748,-0.15034059353994128
227,446,-0.039672698370269086,-0.4970624227508252
228,447,-0.33044363825015566,-1.0273642205704991
229,450,-0.3902197537617001,-0.614133671710727
230,467,0.08462141763283483,-0.8687349635159208
231,478,0.024902056104752338,0.3149988603160646
232,485,0.21091457252719176,0.7930523287861405
233,516,-0.010508435155256748,0.21714799816133581
234,517,0.08129634052411665,1.1546425826134965
235,547,0.5969255965335226,1.5547601954029688
236,548,0.44294817070752907,-0.1713411725726259
237,561,-0.33352640622602503,-0.7116619548998497
238,563,0.040895917580236765,0.21216198365427777
239,567,0.1378045931372563,-0.5694198296865457
240,3,0.0008638970657746173,-0.2761471688431735
241,5,-0.2875999255092225,-0.7517919643452184
242,16,-0.3639595073321792,-0.5416596408435943
243,17,-0.03025212233124521,-0.1648006394281794
244,23,-0.018435453693318955,-0.08342185447251001
245,24,0.04222235331509117,1.6905044184692377
246,26,-0.2193115952803972,-0.5511426790482145
247,31,-0.38646497822326803,-0.43331962648277184
248,37,-0.5006739493467097,-0.41040638715565747
249,45,-0.46471912034736995,-0.7687949414805277
250,48,-0.2416991255570998,-0.3155605019288743
251,50,-0.34600369550120436,-0.4339045904863788
252,57,-0.3851161498794604,-0.39841550409947407
253,66,-0.3142058611764839,-0.6123493182293864
254,94,-0.3305563625351697,-0.5628359041626637
255,113,-0.24973035297719876,0.45804544691508836
256,126,0.05731174475049985,-0.41218805012787907
257,157,0.12605963841032963,-0.47976922546506656
258,173,0.7929270160747218,0.26912800635246836
259,174,0.47081069434902656,0.45970745062370794
260,175,0.3150691533328426,2.145617230839096
261,180,0.24565752645427175,-0.28758267597864556
262,190,-0.304593035580018,-0.6503355967035875
263,194,-0.19949659926194224,0.056063235461473744
264,222,-0.2207150147265207,0.3984904037571207
265,225,-0.47578847125722185,-0.40630567134812773
266,229,-0.37940996270282584,-0.48477817867507766
267,237,0.13049018727571832,-0.014822284885097492
268,255,-0.3222888484148528,-0.5222091602802582
269,263,0.41583919459301566,-0.8350836045755226
270,290,-0.2012923522870625,-0.48753847756709834
271,298,-0.02756405337510994,0.7902770595511038
272,301,-0.4424480261096484,-0.43098533021993607
273,305,0.17279657134321638,-0.9087804221947962
274,311,0.18045313609876823,0.06406104584118326
275,322,-0.01851120966915855,0.10501904334234255
276,344,0.1707849904745129,-0.3338436400943004
277,349,0.15934005621209824,-0.054373634311906345
278,363,0.7770670436839969,1.3482228814291968
279,375,0.22331629795133306,1.4012250662340302
280,383,-0.08838051138956698,-0.01612567307288572
281,404,0.08814564072144382,2.0724972544452265
282,407,0.793742755128834,-0.32870853806814315
283,415,0.0007131204748628897,0.5055225719570198
284,420,0.0006639878366295759,-0.49404487466660063
285,441,0.047547341732174,-0.6997747097456151
286,472,-0.08597995803386624,-0.4058072532329085
287,479,0.14604974139384053,-0.507902536942668
288,483,0.42521639798000366,-0.5080670580686826
289,494,0.21460258979558944,-0.06541619530114728
290,497,-0.05298843772412455,1.8859580745698832
291,499,0.507699917493314,0.8785775233616228
292,506,0.8203749178991125,1.5373090636854985
293,523,-0.32863541523886275,-0.7219542289733943
294,527,0.581949491149128,-0.7682039579142655
295,532,-0.010377277613325304,0.5653152755733867
296,568,0.07237905789967214,-0.34629215258919266
297,569,0.1537619655746797,-0.4066351634834696
298,573,0.0888621644091187,0.06144369009646174
299,574,0.5138029528432556,0.6905380426065537
300,8,-0.3296500917960713,0.08426826051356917
301,36,-0.4960624194759121,-0.7589145706468177
302,38,-0.26527730657731996,0.8344967967025171
303,59,-0.5150896638840055,-0.3438508438390369
304,67,-0.5540499793629872,-0.6633929111375124
305,74,-0.4023948141984739,0.3105371710119482
306,96,-0.3345488380525282,-0.038541060582616006
307,103,-0.3816896628935251,-0.13887046968127278
308,111,-0.2938881535378487,-0.38217699587710985
309,119,-0.24965326965304374,-0.4356229222469745
310,123,-0.36377878603632396,-0.32159578691715196
311,139,-0.33321443114207894,-0.9152350025369055
312,146,-0.002618653836625323,-0.5211804309880307
313,147,0.355147453234863,0.3428078271830063
314,150,0.28845510399208185,1.6347906741390943
315,152,-0.3853996297113425,-0.34422226319585675
316,168,0.46726320308258906,2.020682946719636
317,193,-0.11901150500511375,-0.4793855417668253
318,198,-0.018395445716507468,-0.12096347034686229
319,207,0.1298338053693611,-0.23186044547799978
320,253,-0.47167245434023525,-0.08425632776919713
321,262,-0.025483843273899145,-0.3411969956637405
322,266,0.03985846519407718,-0.6627664560877873
323,297,0.2978991963190111,-0.48778344287687614
324,303,0.22812526447118914,-1.1726699017987656
325,307,0.12119320455707472,0.43337831247442876
326,320,-0.006884926815958939,-0.6058860577509585
327,325,0.10996493351871917,-0.8778025580585449
328,329,-0.4228723841147908,-0.7908195420721645
329,333,-0.2603267788542919,-0.4883062428218325
330,348,-0.30168950075322254,-0.8469667856605442
331,350,-0.3435702146715449,-0.2745942731440042
332,353,0.16967537093107127,-0.05728720418527478
333,370,0.013974282002585048,-0.627208747666327
334,381,0.34960352002765027,1.669884906389086
335,382,0.3320242275589325,-0.3388450860528407
336,393,0.7003962259575824,-0.47317159297448125
337,400,0.2493743925240111,0.10321505504536765
338,403,0.02728322514118897,1.6962238115654493
339,405,0.27703005801366354,0.6112168170210647
340,416,0.06515829819502242,-0.1700521964809972
341,428,-0.21681672979687436,-0.4510321894546849
342,463,-0.031764232705317814,-0.08967493679993715
343,469,0.10702749798170022,1.8064099141156629
344,477,0.25991916088175554,0.5275940085581927
345,481,-0.12825548076818666,-0.8420487498610962
346,486,0.11494176756177138,-0.5081767388193588
347,488,0.07878782020314301,0.4629790534695119
348,507,0.8721635527089301,2.9285671947819525
349,511,0.17198612335610425,0.8248666188017432
350,515,-0.0005019455371747389,-0.23541112203304201
351,526,1.031357248256267,-0.7299133952904311
352,528,0.8145683767903122,-0.33814906801824485
353,530,0.24276990999422554,-0.3920937959987622
354,544,0.13540149114817562,-0.22284593583148213
355,545,0.1624392938213451,-0.5525530289575681
356,553,0.5038039072529246,-0.15185480489388628
357,572,0.5569012768758012,-0.9163542861141051
358,587,0.3385241036301867,0.0781088987191686
359,53,-0.4029076443650779,-0.6047646291374025
360,97,-0.4216596341019238,-0.345663080444632
361,112,-0.43146442947286884,-0.4313734345971393
362,122,-0.3885320752279683,-0.5135242856496983
363,125,-0.309822610152124,-0.6145149722805109
364,129,-0.23360563168751844,-0.45575566364674336
365,136,-0.32344315356413883,-0.408827758327855
366,143,0.027372363265786716,-0.017482317573095995
367,151,0.389004775239554,2.9427733788835533
368,164,1.7253025477393722,1.3318328715627674
369,179,-0.025782729606133217,-0.7663587978195754
370,183,-0.3311131669301439,-0.6753547098612572
371,197,0.2664215402050067,-0.3220352859809485
372,202,-0.052857393606165155,0.6495231707814337
373,219,-0.4356831410830114,-0.8915001784546425
374,223,-0.4079957645441741,-0.667055172227952
375,232,0.11498810773476553,-0.17698664989984378
376,233,-0.3924082261452046,-0.4848512991755285
377,239,-0.016738253334466206,-0.23692100390386464
378,246,-0.3804962966617569,-0.2332850344995057
379,258,-0.24047659528320775,-0.8612824002412393
380,279,0.11799941693099197,-0.0863965042331989
381,293,-0.10071200184422391,-0.6315612898643211
382,294,0.2676637950106616,0.3615389917730724
383,306,-0.5142413605058045,-0.34830201965819224
384,314,-0.018124989162480933,2.419751222626409
385,317,-0.12726342959917264,1.6219527098577138
386,323,0.17259181810122043,1.5923427257734302
387,324,0.040943620019462994,-0.8503883605183284
388,342,-0.22463260718461275,1.5849978573446089
389,373,0.31027713859236516,-0.6734753491529596
390,386,-0.03337279729198887,-0.3449101092284955
391,398,0.013834441079989705,0.5280313843004543
392,402,0.19081648509097132,0.2184962951978997
393,409,0.23106883735660577,-0.7964996506252365
394,410,-0.0727777244278826,-0.4954720518660187
395,411,-0.05789933844238812,-0.3497452992636654
396,414,0.15062185964698638,-0.6989239170826732
397,422,0.1369895270695271,-0.49578281399293483
398,423,0.12189144223442733,-0.3057178766650219
399,443,-0.060177587665150356,0.0654135006704447
400,445,-0.0458671421726332,0.08044669910996236
401,453,0.15151110325756156,1.1166473269144042
402,456,0.09058230939719925,-0.5725952459306826
403,457,-0.37860249191139694,-0.42730862634604017
404,473,-0.10833556666995461,-0.5027204711038045
405,480,0.15040764664622436,-0.22532529358727907
406,487,0.4827359998994084,2.874148412499058
407,495,0.08810696576050361,0.3899202109146804
408,496,0.1706085187289412,-0.6853885755897264
409,509,0.4426613383687321,2.1026437023020765
410,514,0.3261374936853917,-0.6996394712301536
411,525,-0.3292906938865795,-0.4683453728173865
412,538,0.7844198409133497,-0.5178469250039875
413,539,0.7509018468200767,-0.23464481597339942
414,558,-0.05922061765245074,0.29840735353106745
415,564,-0.0549703695957955,-0.7310735671035334
416,575,0.26594463143178804,-1.0655273451842948
417,582,-0.05410271618031109,0.5855728602398956
418,4,-0.3578024940802007,-0.7463103586397732
419,12,-0.2803531671648596,-0.4328991836051792
420,28,-0.20467046336800648,-0.6045437026798367
421,35,-0.39525656793595826,-0.926314118125183
422,41,-0.46069182323299795,-0.5899894749350663
423,43,-0.18393048054568012,-0.5989216397277054
424,44,-0.4369260254159092,-0.43241686292819187
425,51,-0.16730750045519696,-0.4339228706114916
426,65,-0.38987439183767436,-0.8645036511225911
427,85,-0.6141908139954934,-0.4101137296928155
428,95,-0.27030943132248564,-0.3811608567439331
429,107,-0.21656463968065315,-0.15635472288210517
430,115,-0.28739078995514206,-0.578236825583808
431,120,-0.39591121896245585,-0.325823083332554
432,127,-0.31792903649692733,-0.43573260299765076
433,133,-0.3575121067506745,-0.7468180567063599
434,142,0.10689208473386616,-0.2289813420482732
435,159,0.33722304871079234,0.041426288515860644
436,169,0.961573274035793,0.6560823222903532
437,170,0.3860037829451528,1.5243557052640941
438,178,0.3601747643074922,-0.5112746537854989
439,186,-0.3625098446307471,-0.9953227866246033
440,206,-0.44318256200932954,-0.47580857553749045
441,217,-0.36160655060460517,-0.31896661264353093
442,221,-0.3545961723331901,-0.4217121254518799
443,224,0.03278664478173046,-0.4678977856178956
444,236,-0.07623982957698014,-0.6618103580190688
445,240,-0.34002520660758406,-0.7241696894076416
446,242,-0.35759350906965726,-0.4160602168409888
447,254,-0.5608432958689896,-1.1385302401713233
448,256,-0.43962440248012824,-0.33598421178476956
449,282,0.11571715142219072,-0.6588873713867061
450,283,-0.40296367162927405,-0.6664212422663841
451,285,-0.4176195196834853,-0.2869929982050446
452,326,-0.09142812491900143,4.53300186708743
453,347,0.0009045491351848678,-0.6812714091935947
454,351,-0.8262204691564055,-0.8620649564593428
455,358,0.29101470736825863,3.024170810770367
456,376,-0.09316630606336913,1.457811349494398
457,384,-0.24951567552277465,0.03574066582230705
458,392,0.025271864459963433,2.521652845307819
459,397,0.2942461951495279,0.2051257219669859
460,440,0.3002298220166023,-0.4486367293742023
461,452,-0.17991946312411586,-0.44491625424565456
462,460,0.14529827069777188,-0.22812351405348136
463,470,0.14552582290147417,-0.8941480014403745
464,500,-0.16177398072068086,-0.4792993715091268
465,502,0.4470440174270238,-0.7174093213047716
466,513,-0.16898937224557375,4.801916114318111
467,518,-0.25836516539043963,-0.29914670161773815
468,521,-0.001073267441650566,1.9248294312123582
469,522,0.3935389572281448,1.3181125483132556
470,540,0.5404866581485217,-0.29400355971840203
471,549,0.7203920856471986,1.575047213124395
472,550,0.08727644497874762,0.9919386072364892
473,562,-0.014189912514398967,0.413304120125589
474,571,0.37660303378554505,1.3692024351144898
475,577,0.23690360032567379,-0.414784107282576
476,585,-0.4844318853443964,-0.524986089658579
477,14,-0.22707667680615568,-0.18433998054974557
478,27,-0.169808613627268,-0.7709787457595895
479,32,-0.30081776609497934,0.25297394785315047
480,40,-0.349512792073022,-0.7434386489155226
481,47,-0.4282951195523199,-0.8962716542608286
482,52,-0.4716360329169219,-0.6481934675944789
483,61,-0.3728626131779055,-0.5978942731589786
484,62,-0.4556075538481835,-0.45635467007700614
485,64,-0.33006561871808016,-0.29567922566767846
486,98,-0.2881420980803455,-0.16144558822306707
487,100,-0.19071209110247805,-0.12460771059107176
488,128,-0.3130660516575058,-0.21949026161913596
489,134,-0.3553781314010179,-0.3339871231495742
490,138,-0.2845738118317053,-0.7725696459206732
491,156,0.3832773930109892,-0.14263026727503325
492,161,0.2526566797543107,0.5944425583828861
493,162,0.3474153924623473,0.8753572583332289
494,171,0.4755347589895441,-0.011368293026025189
495,187,-0.07307480446834973,-0.6160450091873048
496,200,-0.2589062958207582,-0.40772271392764586
497,201,-0.31434716215481673,-0.29467619251972105
498,213,-0.4534868070843462,-0.4842480550468088
499,215,-0.4516354303662461,-0.2877704001765878
500,216,-0.2874898345658503,-0.20566453569726215
501,226,-0.3936115113708972,-0.2723212612259286
502,230,-0.19471439983966068,-0.503055391612681
503,251,-0.49714613582996525,-0.8432964432705375
504,260,-0.34406452634321494,-0.6680931433332032
505,267,0.020583846055059044,-0.4856556246804882
506,269,-0.386785174830089,-0.6418468597199731
507,288,-0.26813792411258064,-0.6375070244010517
508,292,-0.37974710690783287,-0.5222911773541354
509,295,0.5646353606501135,-0.6662163048826913
510,327,0.17832471340147033,-0.5089483025626562
511,337,0.08349508997570262,-0.4191911132518396
512,359,0.9069973486632394,2.1329875553128104
513,378,0.2871317807332754,0.25503321026758285
514,379,0.09752305730534508,-0.4293827909215315
515,391,0.9302717717615365,1.7533772665015996
516,401,0.24958515734866896,-0.14604232976503617
517,406,-0.05714178654476054,-0.8754577084662272
518,417,0.2631566898381853,-0.40550078308843984
519,418,-0.12354043019496685,-0.34392376019470816
520,430,-0.03464296390111556,-0.49598389536917487
521,448,0.10553657712269565,-0.35617648121081497
522,455,0.4812765852054516,-0.7033262806179812
523,461,0.12140733127122283,1.9072368293831397
524,471,0.159558223432086,-0.5630840451911918
525,489,0.018579301078064367,0.3847946420284578
526,492,0.22262607559689715,4.988074521833337
527,498,-0.15514455956563572,-0.4211343049996467
528,520,0.07062756857572788,2.548192202370407
529,529,0.6548955612546294,-0.27620168123968236
530,541,0.3626575962871622,-0.07052944391098113
531,543,0.17743037615119459,0.4964230880728796
532,559,-0.17829798223638874,-0.6761606004764699
533,566,-0.2856181001384164,0.7964877520366609
534,578,0.11663239539135381,-0.7290095783837528
535,592,-0.3736252206867805,-0.6305423905220539
536,1,-0.2655630121129286,1.1871406639026483
537,13,-0.4042611655519839,-0.40078398599113446
538,20,-0.03132284928193445,0.1380770576963579
539,21,0.12875977957823245,-0.5688649744788892
540,34,-0.34457850684989355,-0.5092569993852565
541,58,-0.5014556865756631,-0.35666144976666586
542,71,-0.2688219950227795,-0.6124266630169265
543,80,-0.14572625801677103,0.011463640438993183
544,87,-0.3791106951291175,-0.5782952185824088
545,91,-0.2154890882416693,0.5808729251566593
546,99,-0.24590048887288837,0.06996704522893275
547,102,-0.25351052217306924,0.26963857016015064
548,105,-0.34996113981337584,-0.7088838628589837
549,106,-0.30627917535873184,-0.5345203763784598
550,121,-0.2653531439901305,-0.41074254744295763
551,130,-0.35652020290318,-0.5946718955446924
552,160,0.31202024000497264,0.5380905915872433
553,166,1.109740851862991,3.6969377095785907
554,189,-0.19160945478638858,-0.3935560793318004
555,191,-0.11915077650765035,1.7379150765934168
556,205,-0.3291654043670377,-0.20467712921217535
557,214,0.028804366917704688,-0.6098429366179964
558,241,-0.21305681511894772,-0.5260977582139865
559,243,0.2274437967221926,-0.8170571638544915
560,252,-0.28945392553062477,-0.481889048766193
561,270,0.31141554348168476,-0.42054827586167587
562,273,0.07945742261432215,0.34737279078704614
563,276,0.33352306138836596,2.795811406067175
564,308,0.10689659579868885,-0.48803204094514174
565,313,0.1315071506551663,1.9839863390173713
566,315,0.15488406768320326,-0.5339281498424696
567,330,0.06983231264758111,-0.5771578168659115
568,339,0.3075351241541947,2.0792588573778352
569,343,-0.30129656813567085,-0.48839764344739606
570,345,-0.40604950692551756,-0.4884342036976216
571,366,0.5265839316294537,1.817048596893285
572,372,0.2867209380451283,0.22267764759581274
573,385,0.0766224863978632,-0.48914712857701753
574,387,0.15732230472565265,0.22103607735727196
575,389,0.5466821628163251,1.6115866416017244
576,413,-0.10755751389474055,-0.7942839053366929
577,427,-0.17654817012526203,-0.932320245838073
578,435,0.32820215270980935,-0.4035208275217549
579,454,0.1108212178844957,-0.4564648742905468
580,458,-0.2696069231950523,-0.5074272536897373
581,459,0.2996485651493087,0.4485675650041255
582,466,0.2999286249226014,3.6830008822311506
583,474,0.1767095460018547,0.32271437099965117
584,475,0.1422965804219911,0.852363593706929
585,476,0.2638625717434433,0.2835206203476789
586,484,0.4101231834380996,0.6076272715671681
587,491,0.05114837572965733,-0.005717679556654913
588,504,-0.17525107620988772,-0.5060737920557578
589,508,0.4305989010888306,2.474190938286096
590,510,0.019835525189001363,-0.671490258682025
591,554,-0.2819843867044959,-0.8320640852058903
592,560,-0.41288234415740577,-0.030063998046070736
593,580,0.11716346589451263,-0.4490033549764226
594,589,0.10156381458647842,-0.3198238810814279
